frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,173.8858,173.2139,1,174.3617,1,0.5712
449,4.4900,173.8449,173.2139,1,174.7023,1,0.6955
450,4.5000,174.4663,175.2266,1,174.9738,1,0.7542
451,4.5100,174.8621,175.2266,1,175.5235,1,0.6454
452,4.5200,176.1299,175.2266,1,0.0000,0,0.2497
453,4.5300,178.1050,177.2626,1,0.0000,0,0.1012
454,4.5400,0.0000,0.0000,0,0.0000,0,0.1772
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0749
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0087
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0029
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0036
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0029
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0006
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0003
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0002
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0002
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0002
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0001
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0001
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0001
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0002
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0002
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0003
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0001
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0001
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0002
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0007
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0009
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0010
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0007
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0004
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0003
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0001
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0001
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0028
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0059
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0399
488,4.8800,0.0000,0.0000,0,0.0000,0,0.1606
489,4.8900,0.0000,0.0000,0,0.0000,0,0.3745
490,4.9000,0.0000,0.0000,0,0.0000,0,0.3406
491,4.9100,0.0000,0.0000,0,89.5383,1,0.5412
492,4.9200,0.0000,0.0000,0,87.7312,1,0.6455
493,4.9300,171.7467,171.2244,1,0.0000,0,0.2753
494,4.9400,174.1822,173.2139,1,0.0000,0,0.3362
495,4.9500,174.4880,175.2266,1,174.2297,1,0.5141
496,4.9600,174.7548,175.2266,1,174.9353,1,0.8820
497,4.9700,175.2271,175.2266,1,175.3335,1,0.8806
498,4.9800,176.2678,177.2626,1,176.6475,1,0.6894
499,4.9900,177.2278,177.2626,1,177.3147,1,0.8327
500,5.0000,179.3465,179.3223,1,0.0000,0,0.4783
501,5.0100,180.6608,181.4059,1,179.7770,1,0.5980
502,5.0200,180.9322,181.4059,1,179.3918,1,0.6354
503,5.0300,178.4461,179.3223,1,176.7647,1,0.6740
504,5.0400,171.0526,171.2244,1,172.2162,1,0.5062
505,5.0500,167.7105,167.3136,1,169.0126,1,0.7129
506,5.0600,167.8365,167.3136,1,169.0680,1,0.5682
507,5.0700,171.2149,171.2244,1,171.3103,1,0.5640
508,5.0800,176.0594,175.2266,1,174.6541,1,0.6152
509,5.0900,177.8339,177.2626,1,177.5267,1,0.7518
510,5.1000,180.4713,181.4059,1,179.4003,1,0.6640
511,5.1100,180.9893,181.4059,1,179.7982,1,0.8380
512,5.1200,179.3318,179.3223,1,179.6488,1,0.8143
513,5.1300,178.4762,179.3223,1,179.3082,1,0.8212
514,5.1400,177.3655,177.2626,1,177.5407,1,0.7688
515,5.1500,175.6389,175.2266,1,175.2553,1,0.7118
516,5.1600,173.0599,173.2139,1,172.7361,1,0.7339
517,5.1700,170.9022,171.2244,1,170.5461,1,0.7749
518,5.1800,168.9983,169.2577,1,168.8318,1,0.7771
519,5.1900,167.6414,167.3136,1,167.8398,1,0.8859
520,5.2000,165.8743,165.3918,1,167.0565,1,0.8940
521,5.2100,164.7873,165.3918,1,165.9338,1,0.7754
522,5.2200,164.8228,165.3918,1,164.3610,1,0.7128
523,5.2300,165.2316,165.3918,1,163.5602,1,0.8389
524,5.2400,165.2304,165.3918,1,163.1652,1,0.7963
525,5.2500,165.2288,165.3918,1,163.2222,1,0.8085
526,5.2600,164.0995,163.4922,1,163.4091,1,0.7996
527,5.2700,162.9798,163.4922,1,163.6997,1,0.7572
528,5.2800,163.0304,163.4922,1,164.0348,1,0.7755
529,5.2900,162.9872,163.4922,1,163.9813,1,0.7727
530,5.3000,163.9622,163.4922,1,163.6708,1,0.7252
531,5.3100,163.8791,163.4922,1,163.7730,1,0.6758
532,5.3200,164.9138,165.3918,1,0.0000,0,0.4991
533,5.3300,165.4746,165.3918,1,0.0000,0,0.4335
534,5.3400,0.0000,0.0000,0,0.0000,0,0.3925
535,5.3500,0.0000,0.0000,0,0.0000,0,0.3730
536,5.3600,0.0000,0.0000,0,0.0000,0,0.3137
537,5.3700,0.0000,0.0000,0,0.0000,0,0.1197
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0337
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0053
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0001
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0001
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0001
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0001
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0001
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0001
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0001
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0001
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0001
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0005
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0005
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0007
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0134
562,5.6200,0.0000,0.0000,0,0.0000,0,0.1936
563,5.6300,0.0000,0.0000,0,0.0000,0,0.3434
564,5.6400,0.0000,0.0000,0,0.0000,0,0.2776
565,5.6500,0.0000,0.0000,0,83.9897,1,0.5280
566,5.6600,0.0000,0.0000,0,83.9165,1,0.6574
567,5.6700,0.0000,0.0000,0,83.8780,1,0.5718
568,5.6800,0.0000,0.0000,0,83.3647,1,0.6689
569,5.6900,0.0000,0.0000,0,82.4627,1,0.7399
570,5.7000,81.2834,81.7461,1,81.5625,1,0.7294
571,5.7100,81.2857,81.7461,1,81.2349,1,0.7061
572,5.7200,81.2002,80.8071,1,81.2367,1,0.6767
573,5.7300,81.7946,81.7461,1,81.4278,1,0.6754
574,5.7400,81.7729,81.7461,1,81.8800,1,0.7001
575,5.7500,81.7753,81.7461,1,81.9122,1,0.6387
576,5.7600,81.7556,81.7461,1,81.7781,1,0.6518
577,5.7700,81.7031,81.7461,1,81.4490,1,0.7031
578,5.7800,81.5642,81.7461,1,81.5284,1,0.7171
579,5.7900,81.7455,81.7461,1,82.1087,1,0.6838
580,5.8000,81.9499,81.7461,1,82.2665,1,0.6238
581,5.8100,82.1213,81.7461,1,82.3193,1,0.5816
582,5.8200,83.9673,83.6568,1,83.0424,1,0.6839
583,5.8300,87.0900,86.6070,1,85.9303,1,0.5783
584,5.8400,88.2494,88.6313,1,87.9477,1,0.5077
585,5.8500,88.1544,88.6313,1,88.6342,1,0.8177
586,5.8600,88.9314,88.6313,1,89.2425,1,0.8102
587,5.8700,89.1346,88.6313,1,89.6168,1,0.7463
588,5.8800,0.0000,0.0000,0,89.8525,1,0.5109
589,5.8900,0.0000,0.0000,0,0.0000,0,0.2082
590,5.9000,0.0000,0.0000,0,0.0000,0,0.1091
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0211
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0022
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0042
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0125
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0371
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0945
597,5.9700,0.0000,0.0000,0,0.0000,0,0.2059
598,5.9800,0.0000,0.0000,0,0.0000,0,0.2903
599,5.9900,0.0000,0.0000,0,0.0000,0,0.2848
600,6.0000,0.0000,0.0000,0,0.0000,0,0.2360
601,6.0100,0.0000,0.0000,0,0.0000,0,0.2055
602,6.0200,154.5907,154.3160,1,0.0000,0,0.4085
603,6.0300,154.5986,154.3160,1,0.0000,0,0.4431
604,6.0400,155.9155,156.1091,1,0.0000,0,0.4689
605,6.0500,156.0981,156.1091,1,0.0000,0,0.4735
606,6.0600,156.5482,156.1091,1,156.2280,1,0.5512
607,6.0700,157.6364,157.9230,1,157.1501,1,0.5196
608,6.0800,159.7348,159.7580,1,158.8762,1,0.5386
609,6.0900,162.2596,161.6143,1,160.4864,1,0.6676
610,6.1000,162.3541,161.6143,1,161.7992,1,0.6957
611,6.1100,162.7183,163.4922,1,162.4365,1,0.5846
612,6.1200,162.8194,163.4922,1,162.7947,1,0.6207
613,6.1300,162.8628,163.4922,1,163.2251,1,0.8003
614,6.1400,163.3758,163.4922,1,163.6523,1,0.7775
615,6.1500,163.7408,163.4922,1,163.6060,1,0.8176
616,6.1600,163.2218,163.4922,1,163.3874,1,0.7991
617,6.1700,162.6749,163.4922,1,163.0598,1,0.7299
618,6.1800,161.6121,161.6143,1,162.5645,1,0.7012
619,6.1900,158.5424,157.9230,1,161.2801,1,0.7143
620,6.2000,156.6076,156.1091,1,158.5771,1,0.5711
621,6.2100,155.5930,156.1091,1,155.7965,1,0.6444
622,6.2200,153.5933,154.3160,1,154.3706,1,0.6558
623,6.2300,157.6364,157.9230,1,155.4044,1,0.5076
624,6.2400,158.3391,157.9230,1,0.0000,0,0.4999
625,6.2500,158.6214,157.9230,1,158.2515,1,0.6984
626,6.2600,158.1549,157.9230,1,158.0645,1,0.7664
627,6.2700,155.9968,156.1091,1,157.2870,1,0.7049
628,6.2800,157.7182,157.9230,1,156.4489,1,0.7683
629,6.2900,157.1196,157.9230,1,155.4064,1,0.6355
630,6.3000,155.3500,156.1091,1,154.5447,1,0.6152
631,6.3100,152.5065,152.5436,1,153.3113,1,0.6418
632,6.3200,152.3886,152.5436,1,152.4236,1,0.7646
633,6.3300,151.6208,150.7915,1,151.2766,1,0.7919
634,6.3400,150.7321,150.7915,1,150.2792,1,0.8401
635,6.3500,148.6161,149.0595,1,149.4030,1,0.8257
636,6.3600,148.3783,149.0595,1,148.9056,1,0.7819
637,6.3700,148.2016,149.0595,1,148.6829,1,0.6547
638,6.3800,148.1510,147.3474,1,148.8562,1,0.5820
639,6.3900,149.8459,149.0595,1,0.0000,0,0.4120
640,6.4000,150.0399,150.7915,1,0.0000,0,0.2231
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0721
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0044
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0001
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0001
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0005
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0005
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0004
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0006
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0008
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0008
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0008
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0009
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0010
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0013
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0017
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0019
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0023
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0026
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0029
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0030
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0030
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0031
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0032
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0034
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0038
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0040
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0039
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0038
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0038
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0039
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0041
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0043
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0044
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0045
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0046
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0046
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0048
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0050
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0052
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0052
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0052
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0051
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0052
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0051
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0051
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0052
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0055
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0057
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0056
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0053
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0056
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0058
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0059
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0056
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0054
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0056
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0058
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0058
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0056
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0053
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0053
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0054
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0055
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0057
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0058
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0058
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0055
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0051
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0048
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0047
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0047
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0046
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0046
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0045
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0042
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0040
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0038
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0038
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0037
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0039
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0042
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0042
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0037
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0034
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0033
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0033
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0031
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0030
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0030
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0028
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0026
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0024
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0021
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0019
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0017
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0017
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0016
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0015
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0013
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0013
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0012
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0012
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0012
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0011
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0010
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0009
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0009
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0008
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0007
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0007
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0007
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0006
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0006
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0006
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0006
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0005
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0005
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0005
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0004
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0004
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0004
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0004
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0004
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0004
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0004
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0004
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0005
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0005
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0006
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0006
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0006
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0005
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0005
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0004
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0004
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0001
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0001
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0004
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0004
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0000
