frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0092
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0027
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0026
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0279
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0446
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0864
454,4.5400,92.7052,92.8230,1,0.0000,0,0.1744
455,4.5500,97.2644,97.2130,1,0.0000,0,0.2204
456,4.5600,98.8092,98.3426,1,0.0000,0,0.4708
457,4.5700,98.8760,98.3426,1,99.0169,1,0.6017
458,4.5800,98.5312,98.3426,1,98.6378,1,0.7553
459,4.5900,98.1677,98.3426,1,98.2721,1,0.8410
460,4.6000,97.7069,97.2130,1,97.9645,1,0.8041
461,4.6100,97.2418,97.2130,1,97.6076,1,0.8051
462,4.6200,97.1122,97.2130,1,96.1481,1,0.6614
463,4.6300,94.9555,94.9927,1,0.0000,0,0.3531
464,4.6400,89.8061,89.6611,1,0.0000,0,0.2071
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0360
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0053
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0010
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0002
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0002
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0002
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0001
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0003
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0140
476,4.7600,86.7461,86.6070,1,0.0000,0,0.2002
477,4.7700,94.3659,93.9016,1,93.9355,1,0.6619
478,4.7800,97.7743,97.2130,1,0.0000,0,0.3803
479,4.7900,99.2355,99.4853,1,99.3175,1,0.6410
480,4.8000,99.9751,99.4853,1,100.5078,1,0.8582
481,4.8100,100.7346,100.6412,1,101.1992,1,0.5636
482,4.8200,101.8029,101.8106,1,102.2255,1,0.6759
483,4.8300,103.4368,102.9936,1,102.9974,1,0.9254
484,4.8400,104.8246,105.4010,1,104.2795,1,0.9435
485,4.8500,106.4273,106.6257,1,105.8792,1,0.6274
486,4.8600,108.3956,107.8646,1,108.2878,1,0.8012
487,4.8700,110.4651,110.3858,1,110.1949,1,0.7096
488,4.8800,111.2167,111.6684,1,110.9003,1,0.6907
489,4.8900,111.4632,111.6684,1,111.1008,1,0.6890
490,4.9000,111.0756,111.6684,1,111.3848,1,0.7614
491,4.9100,112.7617,112.9660,1,112.7538,1,0.6995
492,4.9200,117.0608,116.9497,1,0.0000,0,0.3042
493,4.9300,121.5268,121.0739,1,0.0000,0,0.4401
494,4.9400,124.9493,125.3436,1,124.0885,1,0.6780
495,4.9500,126.8165,126.8000,1,125.5503,1,0.8585
496,4.9600,127.2838,126.8000,1,125.7759,1,0.8129
497,4.9700,126.5006,126.8000,1,125.5913,1,0.8587
498,4.9800,125.7372,125.3436,1,124.9298,1,0.7587
499,4.9900,125.2114,125.3436,1,124.7231,1,0.6708
500,5.0000,125.3809,125.3436,1,124.8262,1,0.7370
501,5.0100,125.6152,125.3436,1,125.1785,1,0.7172
502,5.0200,124.6411,125.3436,1,0.0000,0,0.4658
503,5.0300,120.4518,121.0739,1,0.0000,0,0.1048
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0347
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0066
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0018
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0010
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0013
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0026
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0089
511,5.1100,106.0775,106.6257,1,0.0000,0,0.0498
512,5.1200,109.2943,109.1179,1,0.0000,0,0.3703
513,5.1300,110.5017,110.3858,1,112.4115,1,0.5230
514,5.1400,109.4052,109.1179,1,110.6507,1,0.6272
515,5.1500,107.8286,107.8646,1,107.9945,1,0.6211
516,5.1600,106.3121,106.6257,1,105.9711,1,0.6714
517,5.1700,104.5613,104.1903,1,104.4067,1,0.8720
518,5.1800,101.5873,101.8106,1,102.3056,1,0.6315
519,5.1900,97.9117,98.3426,1,99.4760,1,0.6625
520,5.2000,95.1438,94.9927,1,96.4921,1,0.5835
521,5.2100,89.9718,89.6611,1,0.0000,0,0.4196
522,5.2200,87.9047,87.6133,1,0.0000,0,0.3163
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0531
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0111
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0062
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0102
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0212
528,5.2800,104.9944,105.4010,1,0.0000,0,0.1013
529,5.2900,104.0981,104.1903,1,0.0000,0,0.4530
530,5.3000,103.2582,102.9936,1,103.1212,1,0.6846
531,5.3100,101.9435,101.8106,1,102.4737,1,0.6659
532,5.3200,101.0130,100.6412,1,101.5739,1,0.7291
533,5.3300,100.2345,100.6412,1,100.6604,1,0.8718
534,5.3400,99.6881,99.4853,1,99.6637,1,0.8200
535,5.3500,99.0294,99.4853,1,98.8155,1,0.7540
536,5.3600,98.1310,98.3426,1,97.9581,1,0.8049
537,5.3700,97.3345,97.2130,1,97.3210,1,0.8754
538,5.3800,97.1151,97.2130,1,97.0437,1,0.7897
539,5.3900,97.4349,97.2130,1,97.2131,1,0.8663
540,5.4000,97.8693,98.3426,1,97.5682,1,0.8182
541,5.4100,98.2799,98.3426,1,97.9696,1,0.7320
542,5.4200,98.4850,98.3426,1,97.7758,1,0.6662
543,5.4300,98.2418,98.3426,1,97.2201,1,0.8472
544,5.4400,97.4962,97.2130,1,96.3975,1,0.6379
545,5.4500,92.7536,92.8230,1,0.0000,0,0.3849
546,5.4600,92.7237,92.8230,1,0.0000,0,0.2798
547,5.4700,0.0000,0.0000,0,0.0000,0,0.1018
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0043
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0013
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0005
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0001
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0001
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0001
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0002
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0002
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0006
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0005
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0016
566,5.6600,101.0726,100.6412,1,0.0000,0,0.0362
567,5.6700,98.5932,98.3426,1,0.0000,0,0.4373
568,5.6800,92.7941,92.8230,1,91.6143,1,0.6404
569,5.6900,89.0355,88.6313,1,89.1870,1,0.7091
570,5.7000,87.5877,87.6133,1,87.3722,1,0.8089
571,5.7100,86.1962,86.6070,1,86.4100,1,0.8263
572,5.7200,85.1853,85.6122,1,85.6351,1,0.8797
573,5.7300,84.1622,84.6288,1,84.8968,1,0.6154
574,5.7400,83.2755,83.6568,1,83.3624,1,0.7043
575,5.7500,81.2421,80.8071,1,81.6309,1,0.6335
576,5.7600,79.4584,79.8790,1,79.5083,1,0.6406
577,5.7700,77.7328,78.0546,1,77.5362,1,0.6144
578,5.7800,74.8084,74.5297,1,74.9804,1,0.5624
579,5.7900,73.1021,72.8275,1,72.4654,1,0.5362
580,5.8000,70.8000,71.1641,1,71.2159,1,0.6203
581,5.8100,69.8861,69.5387,1,70.3781,1,0.6293
582,5.8200,69.2390,69.5387,1,69.9356,1,0.5223
583,5.8300,69.3301,69.5387,1,69.6456,1,0.5531
584,5.8400,69.3508,69.5387,1,69.5560,1,0.5717
585,5.8500,69.2948,69.5387,1,69.4752,1,0.5756
586,5.8600,68.5623,68.7400,1,0.0000,0,0.2989
587,5.8700,67.7243,67.9504,1,67.8639,1,0.5292
588,5.8800,67.6043,67.9504,1,67.0743,1,0.5227
589,5.8900,66.5358,66.3984,1,65.9988,1,0.5085
590,5.9000,64.9140,64.8819,1,0.0000,0,0.4916
591,5.9100,64.5851,64.8819,1,0.0000,0,0.4975
592,5.9200,63.1058,63.4000,1,62.5269,1,0.7279
593,5.9300,62.0953,61.9519,1,62.1828,1,0.7477
594,5.9400,63.1236,63.4000,1,62.1758,1,0.7428
595,5.9500,63.2904,63.4000,1,0.0000,0,0.2714
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0136
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0097
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0078
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0029
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0034
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0010
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0008
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0008
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0005
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0004
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0001
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0001
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0001
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0001
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0001
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0001
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0004
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0005
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0005
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0005
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0005
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0005
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0006
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0006
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0005
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0005
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0005
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0005
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0005
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0006
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0006
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0006
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0005
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0005
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0005
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0005
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0005
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0005
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0005
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0005
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0005
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0005
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0004
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0004
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0004
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0004
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0004
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0004
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0004
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0004
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0004
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0004
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
