frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,76.1613,76.2718,1,0.0000,0,0.2398
449,4.4900,76.1922,76.2718,1,0.0000,0,0.4128
450,4.5000,76.5025,76.2718,1,152.4685,1,0.6542
451,4.5100,76.6415,76.2718,1,153.0678,1,0.5568
452,4.5200,76.2498,76.2718,1,153.2352,1,0.5063
453,4.5300,76.1822,76.2718,1,152.8671,1,0.5738
454,4.5400,76.2138,76.2718,1,152.5254,1,0.6678
455,4.5500,76.1874,76.2718,1,152.3977,1,0.6631
456,4.5600,75.7168,75.3957,1,152.0412,1,0.6295
457,4.5700,75.6043,75.3957,1,151.4374,1,0.6404
458,4.5800,75.0761,75.3957,1,150.8817,1,0.8653
459,4.5900,74.6872,74.5297,1,150.1750,1,0.7379
460,4.6000,74.5936,74.5297,1,149.2400,1,0.7101
461,4.6100,73.7636,73.6737,1,0.0000,0,0.4699
462,4.6200,73.7432,73.6737,1,147.7054,1,0.5448
463,4.6300,73.7247,73.6737,1,0.0000,0,0.4412
464,4.6400,74.0622,73.6737,1,0.0000,0,0.3168
465,4.6500,73.6501,73.6737,1,0.0000,0,0.2772
466,4.6600,73.7522,73.6737,1,0.0000,0,0.2122
467,4.6700,73.8353,73.6737,1,0.0000,0,0.2687
468,4.6800,74.1945,74.5297,1,0.0000,0,0.2900
469,4.6900,74.2246,74.5297,1,0.0000,0,0.2436
470,4.7000,0.0000,0.0000,0,0.0000,0,0.1283
471,4.7100,0.0000,0.0000,0,0.0000,0,0.1154
472,4.7200,0.0000,0.0000,0,0.0000,0,0.1061
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0723
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0436
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0117
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0013
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0000
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0000
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0000
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0001
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0001
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0001
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0005
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0007
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0010
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0017
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0023
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0026
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0030
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0038
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0037
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0033
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0037
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0037
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0041
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0047
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0042
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0040
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0046
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0053
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0051
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0052
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0062
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0073
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0084
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0088
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0077
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0067
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0063
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0065
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0071
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0071
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0065
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0060
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0062
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0062
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0057
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0054
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0054
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0058
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0060
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0058
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0055
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0054
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0052
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0053
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0056
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0060
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0062
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0061
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0063
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0063
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0061
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0060
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0060
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0061
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0059
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0058
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0058
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0058
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0057
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0058
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0060
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0061
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0057
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0056
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0061
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0066
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0070
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0072
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0071
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0069
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0069
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0069
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0067
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0064
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0064
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0063
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0061
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0059
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0058
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0057
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0058
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0060
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0064
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0066
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0065
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0062
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0059
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0054
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0053
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0053
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0058
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0057
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0051
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0048
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0049
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0046
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0039
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0037
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0038
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0038
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0038
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0037
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0036
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0034
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0030
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0030
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0032
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0031
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0027
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0025
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0025
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0024
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0021
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0018
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0016
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0014
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0011
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0008
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0010
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0012
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0013
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0023
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0007
