frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0030
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0108
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0179
451,4.5100,95.3288,94.9927,1,0.0000,0,0.0922
452,4.5200,93.1136,92.8230,1,0.0000,0,0.2942
453,4.5300,86.7461,86.6070,1,0.0000,0,0.3065
454,4.5400,78.5091,78.9615,1,0.0000,0,0.2877
455,4.5500,74.6107,74.5297,1,0.0000,0,0.4428
456,4.5600,72.1574,71.9910,1,72.2712,1,0.6391
457,4.5700,71.0409,71.1641,1,0.0000,0,0.4625
458,4.5800,68.3375,67.9504,1,0.0000,0,0.3955
459,4.5900,64.0426,64.1367,1,0.0000,0,0.4852
460,4.6000,62.9880,62.6718,1,0.0000,0,0.2349
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0336
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0084
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0023
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0012
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0016
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0024
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0017
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0013
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0012
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0008
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0009
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0013
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0012
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0004
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0104
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0408
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0794
478,4.7800,71.3755,71.1641,1,0.0000,0,0.1231
479,4.7900,66.6136,66.3984,1,0.0000,0,0.2080
480,4.8000,66.1833,66.3984,1,0.0000,0,0.4074
481,4.8100,66.6316,66.3984,1,0.0000,0,0.3513
482,4.8200,66.5813,66.3984,1,0.0000,0,0.4518
483,4.8300,67.5224,67.1700,1,0.0000,0,0.2859
484,4.8400,67.6341,67.9504,1,0.0000,0,0.0940
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0766
486,4.8600,0.0000,0.0000,0,0.0000,0,0.1144
487,4.8700,0.0000,0.0000,0,0.0000,0,0.1689
488,4.8800,0.0000,0.0000,0,0.0000,0,0.1018
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0276
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0094
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0043
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0038
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0040
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0029
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0024
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0025
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0027
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0024
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0020
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0022
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0023
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0023
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0024
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0021
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0020
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0021
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0024
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0027
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0029
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0029
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0029
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0027
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0027
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0028
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0028
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0027
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0026
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0026
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0027
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0029
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0028
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0027
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0025
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0025
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0026
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0026
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0027
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0030
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0032
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0033
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0030
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0029
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0030
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0030
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0031
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0030
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0029
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0029
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0029
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0027
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0027
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0029
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0031
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0032
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0032
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0031
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0030
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0030
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0030
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0028
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0026
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0027
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0028
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0028
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0028
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0028
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0028
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0026
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0026
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0028
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0029
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0029
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0030
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0031
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0032
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0034
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0034
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0032
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0031
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0031
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0033
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0033
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0032
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0031
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0029
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0028
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0026
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0025
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0020
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0027
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0027
