frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0008
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0007
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0099
451,4.5100,0.0000,0.0000,0,0.0000,0,0.1124
452,4.5200,227.2687,228.5571,1,0.0000,0,0.2744
453,4.5300,225.4795,225.9319,1,0.0000,0,0.4710
454,4.5400,225.1543,225.9319,1,224.6533,1,0.5095
455,4.5500,225.4492,225.9319,1,225.8516,1,0.6228
456,4.5600,226.3233,225.9319,1,225.8728,1,0.5179
457,4.5700,222.1843,223.3369,1,0.0000,0,0.2869
458,4.5800,209.6423,210.8019,1,0.0000,0,0.2573
459,4.5900,191.2997,192.1929,1,0.0000,0,0.0933
460,4.6000,182.0248,181.4059,1,0.0000,0,0.1914
461,4.6100,175.3185,175.2266,1,0.0000,0,0.3086
462,4.6200,174.2291,175.2266,1,0.0000,0,0.2978
463,4.6300,171.7184,171.2244,1,0.0000,0,0.3028
464,4.6400,170.5461,171.2244,1,0.0000,0,0.1811
465,4.6500,175.2297,175.2266,1,0.0000,0,0.0858
466,4.6600,199.5604,198.9705,1,0.0000,0,0.0402
467,4.6700,198.8724,198.9705,1,0.0000,0,0.1661
468,4.6800,198.2847,198.9705,1,0.0000,0,0.4123
469,4.6900,196.2583,196.6852,1,199.4160,1,0.5055
470,4.7000,196.0450,196.6852,1,197.8126,1,0.5003
471,4.7100,196.0424,196.6852,1,0.0000,0,0.4738
472,4.7200,194.9284,194.4260,1,194.1304,1,0.5801
473,4.7300,193.8340,194.4260,1,192.5432,1,0.6725
474,4.7400,192.0079,192.1929,1,191.5731,1,0.5991
475,4.7500,191.2957,192.1929,1,190.8247,1,0.5418
476,4.7600,191.1638,192.1929,1,191.6296,1,0.5741
477,4.7700,193.1134,192.1929,1,0.0000,0,0.4317
478,4.7800,197.4747,196.6852,1,0.0000,0,0.3320
479,4.7900,203.4509,203.6212,1,0.0000,0,0.2447
480,4.8000,208.9660,208.3807,1,0.0000,0,0.1793
481,4.8100,210.0659,210.8019,1,0.0000,0,0.1441
482,4.8200,209.6923,210.8019,1,0.0000,0,0.0443
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0025
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0001
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0002
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0005
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0011
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0013
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0016
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0016
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0016
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0017
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0016
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0015
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0014
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0015
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0014
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0014
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0011
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0007
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0005
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0362
503,5.0300,165.9445,165.3918,1,0.0000,0,0.3424
504,5.0400,164.9513,165.3918,1,0.0000,0,0.4597
505,5.0500,162.7622,163.4922,1,163.9981,1,0.5453
506,5.0600,161.5293,161.6143,1,160.9459,1,0.5625
507,5.0700,157.8461,157.9230,1,158.1206,1,0.5531
508,5.0800,153.9967,154.3160,1,0.0000,0,0.4510
509,5.0900,151.9880,152.5436,1,151.3810,1,0.5374
510,5.1000,149.8727,149.0595,1,0.0000,0,0.4481
511,5.1100,149.9784,150.7915,1,0.0000,0,0.2744
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0930
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0133
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0018
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0034
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0161
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0292
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0160
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0087
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0148
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0243
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0040
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0007
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0013
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0028
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0058
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0198
528,5.2800,75.5311,75.3957,1,0.0000,0,0.0190
529,5.2900,77.0763,77.1580,1,0.0000,0,0.0839
530,5.3000,78.0217,78.0546,1,0.0000,0,0.0560
531,5.3100,74.1517,74.5297,1,0.0000,0,0.0549
532,5.3200,73.7894,73.6737,1,0.0000,0,0.1464
533,5.3300,74.6466,74.5297,1,0.0000,0,0.1015
534,5.3400,80.9100,80.8071,1,0.0000,0,0.0436
535,5.3500,86.7210,86.6070,1,0.0000,0,0.0291
536,5.3600,89.2834,89.6611,1,0.0000,0,0.0205
537,5.3700,89.1920,89.6611,1,0.0000,0,0.0263
538,5.3800,91.9136,91.7569,1,0.0000,0,0.0183
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0184
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0084
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0036
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0025
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0024
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0023
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0030
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0034
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0039
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0048
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0049
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0049
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0046
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0048
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0050
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0054
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0056
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0057
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0061
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0063
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0062
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0058
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0057
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0056
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0054
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0052
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0051
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0050
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0049
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0048
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0049
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0049
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0049
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0048
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0047
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0046
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0045
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0043
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0043
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0042
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0042
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0042
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0041
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0041
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0041
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0039
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0039
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0040
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0041
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0041
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0041
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0041
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0042
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0041
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0040
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0040
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0041
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0040
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0040
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0039
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0040
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0039
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0039
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0039
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0038
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0037
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0038
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0039
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0040
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0040
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0039
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0038
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0037
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0035
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0035
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0033
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0033
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0033
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0033
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0032
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0031
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0030
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0029
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0028
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0027
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0026
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0025
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0024
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0023
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0022
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0022
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0020
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0019
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0018
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0018
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0016
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0015
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0014
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0014
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0013
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0012
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0011
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0011
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0010
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0009
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0009
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0008
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0008
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0007
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0006
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0006
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0005
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0005
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0004
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0004
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0004
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0007
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0005
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0007
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0001
