frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,228.2746,228.5571,1,227.7583,1,0.5888
449,4.4900,231.7494,231.2128,1,231.2930,1,0.7467
450,4.5000,233.3862,233.8994,1,235.0595,1,0.5217
451,4.5100,236.5423,236.6172,1,0.0000,0,0.4296
452,4.5200,233.0298,233.8994,1,0.0000,0,0.4284
453,4.5300,220.0452,220.7716,1,0.0000,0,0.2406
454,4.5400,211.5071,210.8019,1,0.0000,0,0.3492
455,4.5500,210.9001,210.8019,1,0.0000,0,0.2573
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0910
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0191
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0478
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0746
460,4.6000,0.0000,0.0000,0,0.0000,0,0.1409
461,4.6100,0.0000,0.0000,0,0.0000,0,0.2088
462,4.6200,0.0000,0.0000,0,0.0000,0,0.1663
463,4.6300,0.0000,0.0000,0,0.0000,0,0.1567
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0195
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0050
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0006
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0028
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0418
469,4.6900,202.8705,203.6212,1,0.0000,0,0.4119
470,4.7000,202.2827,201.2825,1,0.0000,0,0.4850
471,4.7100,202.1213,201.2825,1,203.2928,1,0.5768
472,4.7200,202.3427,201.2825,1,204.1046,1,0.6001
473,4.7300,202.5322,203.6212,1,203.9692,1,0.6621
474,4.7400,203.8228,203.6212,1,203.0113,1,0.7058
475,4.7500,201.6707,201.2825,1,201.9524,1,0.7461
476,4.7600,201.3764,201.2825,1,201.0187,1,0.7954
477,4.7700,199.4929,198.9705,1,200.4406,1,0.6802
478,4.7800,199.6968,198.9705,1,200.1636,1,0.5744
479,4.7900,199.5290,198.9705,1,199.9355,1,0.6465
480,4.8000,198.5647,198.9705,1,199.8110,1,0.6841
481,4.8100,199.1472,198.9705,1,199.8436,1,0.6815
482,4.8200,199.1145,198.9705,1,199.9127,1,0.6609
483,4.8300,199.5840,198.9705,1,199.9559,1,0.6627
484,4.8400,199.5493,198.9705,1,199.9069,1,0.6889
485,4.8500,199.1818,198.9705,1,199.7157,1,0.7394
486,4.8600,197.7952,196.6852,1,199.5024,1,0.7697
487,4.8700,198.7314,198.9705,1,199.1838,1,0.7916
488,4.8800,199.2146,198.9705,1,198.8664,1,0.7716
489,4.8900,200.1685,201.2825,1,198.9110,1,0.7257
490,4.9000,200.1272,201.2825,1,199.8511,1,0.5849
491,4.9100,200.8875,201.2825,1,201.3762,1,0.6875
492,4.9200,202.1983,201.2825,1,202.5851,1,0.5233
493,4.9300,202.1075,201.2825,1,202.8229,1,0.5855
494,4.9400,202.3712,201.2825,1,202.3931,1,0.5707
495,4.9500,202.5845,203.6212,1,201.9151,1,0.6981
496,4.9600,203.1561,203.6212,1,201.5142,1,0.7499
497,4.9700,203.4948,203.6212,1,201.6966,1,0.7160
498,4.9800,204.3770,203.6212,1,202.4096,1,0.5503
499,4.9900,206.4540,205.9872,1,204.1481,1,0.5472
500,5.0000,206.9895,205.9872,1,0.0000,0,0.4233
501,5.0100,207.5466,208.3807,1,210.2576,1,0.6424
502,5.0200,212.9823,213.2513,1,0.0000,0,0.4619
503,5.0300,213.3057,213.2513,1,0.0000,0,0.3331
504,5.0400,214.7622,215.7292,1,0.0000,0,0.3326
505,5.0500,0.0000,0.0000,0,0.0000,0,0.1989
506,5.0600,0.0000,0.0000,0,0.0000,0,0.1034
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0081
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0004
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0004
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0004
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0005
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0007
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0007
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0006
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0006
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0005
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0004
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0004
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0004
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0005
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0006
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0004
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0012
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0204
527,5.2700,214.2215,213.2513,1,0.0000,0,0.1121
528,5.2800,212.8782,213.2513,1,0.0000,0,0.3054
529,5.2900,207.9848,208.3807,1,0.0000,0,0.4236
530,5.3000,203.3219,203.6212,1,202.9111,1,0.7210
531,5.3100,202.1058,201.2825,1,200.1818,1,0.5512
532,5.3200,199.8281,198.9705,1,198.8523,1,0.7973
533,5.3300,199.7601,198.9705,1,199.0408,1,0.8639
534,5.3400,200.2244,201.2825,1,200.6988,1,0.8136
535,5.3500,205.0319,205.9872,1,202.9341,1,0.7498
536,5.3600,205.9588,205.9872,1,206.6496,1,0.7106
537,5.3700,209.2128,208.3807,1,209.0346,1,0.7264
538,5.3800,209.5488,208.3807,1,210.7630,1,0.8668
539,5.3900,212.3190,213.2513,1,212.0939,1,0.7351
540,5.4000,213.2086,213.2513,1,212.7909,1,0.8844
541,5.4100,216.0105,215.7292,1,213.7258,1,0.8369
542,5.4200,216.1069,215.7292,1,215.0040,1,0.8342
543,5.4300,217.6834,218.2358,1,217.3860,1,0.6093
544,5.4400,219.6776,220.7716,1,220.5486,1,0.5111
545,5.4500,219.6718,220.7716,1,0.0000,0,0.2984
546,5.4600,219.6667,220.7716,1,0.0000,0,0.2515
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0745
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0069
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0004
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0002
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0046
563,5.6300,222.7328,223.3369,1,0.0000,0,0.0679
564,5.6400,221.8343,220.7716,1,0.0000,0,0.3186
565,5.6500,219.8623,220.7716,1,0.0000,0,0.4423
566,5.6600,210.0632,210.8019,1,212.7042,1,0.6215
567,5.6700,209.1515,208.3807,1,209.0141,1,0.5826
568,5.6800,207.3458,208.3807,1,206.9145,1,0.5353
569,5.6900,207.3473,208.3807,1,205.8779,1,0.7237
570,5.7000,204.7302,203.6212,1,205.2843,1,0.7131
571,5.7100,204.9217,205.9872,1,204.6907,1,0.6131
572,5.7200,205.1230,205.9872,1,204.0023,1,0.7737
573,5.7300,203.5058,203.6212,1,203.3187,1,0.7456
574,5.7400,203.5452,203.6212,1,203.3622,1,0.7515
575,5.7500,203.7479,203.6212,1,203.1028,1,0.7427
576,5.7600,202.9603,203.6212,1,202.1663,1,0.7543
577,5.7700,199.4754,198.9705,1,200.6100,1,0.8418
578,5.7800,198.5607,198.9705,1,198.9473,1,0.8373
579,5.7900,197.9988,198.9705,1,197.7494,1,0.6140
580,5.8000,197.4322,196.6852,1,197.4318,1,0.6920
581,5.8100,197.3936,196.6852,1,197.6964,1,0.6417
582,5.8200,197.3680,196.6852,1,197.9312,1,0.6648
583,5.8300,197.5508,196.6852,1,197.8069,1,0.6000
584,5.8400,197.2341,196.6852,1,197.4154,1,0.6860
585,5.8500,197.1913,196.6852,1,197.2138,1,0.7186
586,5.8600,196.5417,196.6852,1,197.5808,1,0.6766
587,5.8700,197.5479,196.6852,1,198.1385,1,0.7482
588,5.8800,197.5248,196.6852,1,198.8307,1,0.8458
589,5.8900,200.7711,201.2825,1,199.3922,1,0.8080
590,5.9000,200.8248,201.2825,1,200.0542,1,0.6149
591,5.9100,202.2908,201.2825,1,201.0908,1,0.7349
592,5.9200,202.7816,203.6212,1,0.0000,0,0.4941
593,5.9300,202.7043,203.6212,1,204.1102,1,0.5435
594,5.9400,200.9946,201.2825,1,203.4801,1,0.6810
595,5.9500,199.5128,198.9705,1,200.6320,1,0.6170
596,5.9600,196.5820,196.6852,1,0.0000,0,0.4592
597,5.9700,190.8564,189.9853,1,0.0000,0,0.4268
598,5.9800,182.2309,181.4059,1,0.0000,0,0.2647
599,5.9900,178.0147,177.2626,1,0.0000,0,0.1828
600,6.0000,0.0000,0.0000,0,0.0000,0,0.1095
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0162
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0017
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0001
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0004
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0005
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0004
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0010
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0032
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0085
611,6.1100,183.0293,183.5137,1,0.0000,0,0.0488
612,6.1200,182.7852,183.5137,1,0.0000,0,0.1598
613,6.1300,187.1363,187.8032,1,0.0000,0,0.3091
614,6.1400,187.5593,187.8032,1,187.8875,1,0.5481
615,6.1500,189.9000,189.9853,1,189.7291,1,0.6264
616,6.1600,191.0107,189.9853,1,190.8365,1,0.5434
617,6.1700,192.3894,192.1929,1,0.0000,0,0.4638
618,6.1800,193.2630,192.1929,1,191.3234,1,0.5521
619,6.1900,192.8568,192.1929,1,191.6833,1,0.6372
620,6.2000,192.4778,192.1929,1,191.9888,1,0.6181
621,6.2100,191.5919,192.1929,1,192.0255,1,0.5977
622,6.2200,192.2083,192.1929,1,192.4883,1,0.5871
623,6.2300,194.8103,194.4260,1,0.0000,0,0.4857
624,6.2400,195.2444,194.4260,1,0.0000,0,0.4290
625,6.2500,195.8033,196.6852,1,0.0000,0,0.3367
626,6.2600,196.0291,196.6852,1,0.0000,0,0.2867
627,6.2700,193.1700,192.1929,1,0.0000,0,0.1350
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0082
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0000
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0001
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0005
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0006
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0005
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0004
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0004
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0006
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0087
645,6.4500,0.0000,0.0000,0,0.0000,0,0.1718
646,6.4600,211.7422,210.8019,1,211.1404,1,0.6136
647,6.4700,210.2138,210.8019,1,210.6630,1,0.7420
648,6.4800,209.6402,210.8019,1,210.4137,1,0.7871
649,6.4900,208.8415,208.3807,1,210.1107,1,0.7915
650,6.5000,207.9729,208.3807,1,209.5231,1,0.5751
651,6.5100,207.7076,208.3807,1,208.7162,1,0.7651
652,6.5200,210.0663,210.8019,1,208.3562,1,0.7646
653,6.5300,210.1304,210.8019,1,209.3212,1,0.5785
654,6.5400,210.7212,210.8019,1,210.5920,1,0.7737
655,6.5500,210.5304,210.8019,1,211.4428,1,0.7974
656,6.5600,211.8932,210.8019,1,211.9738,1,0.6985
657,6.5700,211.9852,210.8019,1,212.0999,1,0.7259
658,6.5800,211.5095,210.8019,1,211.9789,1,0.7381
659,6.5900,212.6058,213.2513,1,211.9513,1,0.7404
660,6.6000,215.3147,215.7292,1,213.0517,1,0.8329
661,6.6100,216.5103,215.7292,1,215.4391,1,0.6871
662,6.6200,221.0861,220.7716,1,0.0000,0,0.4998
663,6.6300,220.2748,220.7716,1,0.0000,0,0.3723
664,6.6400,219.9704,220.7716,1,0.0000,0,0.3434
665,6.6500,216.7056,215.7292,1,0.0000,0,0.2259
666,6.6600,0.0000,0.0000,0,0.0000,0,0.1339
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0098
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0001
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0001
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0004
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0004
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0004
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0004
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0001
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0069
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0977
685,6.8500,214.7627,215.7292,1,0.0000,0,0.2737
686,6.8600,214.1783,213.2513,1,211.4930,1,0.5170
687,6.8700,209.0033,208.3807,1,208.4666,1,0.5676
688,6.8800,205.3640,205.9872,1,205.4393,1,0.6751
689,6.8900,202.4759,203.6212,1,202.9018,1,0.7376
690,6.9000,201.6872,201.2825,1,201.0911,1,0.8480
691,6.9100,198.3789,198.9705,1,199.2661,1,0.8713
692,6.9200,196.8724,196.6852,1,197.4705,1,0.7065
693,6.9300,194.9448,194.4260,1,195.7180,1,0.5363
694,6.9400,193.1501,192.1929,1,193.8849,1,0.5766
695,6.9500,193.4844,194.4260,1,192.8307,1,0.6733
696,6.9600,191.4020,192.1929,1,192.3780,1,0.7421
697,6.9700,191.3954,192.1929,1,191.8088,1,0.6981
698,6.9800,191.1973,192.1929,1,190.7190,1,0.6700
699,6.9900,189.5968,189.9853,1,189.4929,1,0.7760
700,7.0000,189.3503,189.9853,1,188.4745,1,0.7794
701,7.0100,189.5317,189.9853,1,188.0494,1,0.8424
702,7.0200,189.6310,189.9853,1,188.5365,1,0.6577
703,7.0300,189.9400,189.9853,1,189.4824,1,0.7072
704,7.0400,189.9590,189.9853,1,190.0372,1,0.7568
705,7.0500,189.8844,189.9853,1,189.9597,1,0.7561
706,7.0600,191.0569,189.9853,1,189.8864,1,0.7295
707,7.0700,191.0776,189.9853,1,190.5408,1,0.6537
708,7.0800,190.9844,189.9853,1,191.5514,1,0.6168
709,7.0900,191.2169,192.1929,1,192.3262,1,0.6789
710,7.1000,191.6142,192.1929,1,192.6851,1,0.6256
711,7.1100,191.6143,192.1929,1,192.6412,1,0.5738
712,7.1200,191.2297,192.1929,1,192.4998,1,0.5223
713,7.1300,191.3029,192.1929,1,0.0000,0,0.4276
714,7.1400,191.3033,192.1929,1,0.0000,0,0.3635
715,7.1500,193.6180,194.4260,1,0.0000,0,0.2277
716,7.1600,200.2032,201.2825,1,0.0000,0,0.2697
717,7.1700,0.0000,0.0000,0,0.0000,0,0.1692
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0636
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0069
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0011
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0001
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0051
726,7.2600,0.0000,0.0000,0,0.0000,0,0.1262
727,7.2700,180.1146,179.3223,1,0.0000,0,0.2774
728,7.2800,184.9725,185.6461,1,0.0000,0,0.4606
729,7.2900,187.7525,187.8032,1,188.1258,1,0.6827
730,7.3000,190.9453,189.9853,1,189.7398,1,0.7760
731,7.3100,191.1808,192.1929,1,191.5509,1,0.6248
732,7.3200,193.7352,194.4260,1,194.2152,1,0.5624
733,7.3300,197.1728,196.6852,1,198.1564,1,0.5664
734,7.3400,201.4431,201.2825,1,200.5154,1,0.8076
735,7.3500,201.7506,201.2825,1,201.2460,1,0.9246
736,7.3600,200.0537,198.9705,1,200.4872,1,0.8020
737,7.3700,198.5932,198.9705,1,198.2735,1,0.8190
738,7.3800,195.0172,194.4260,1,195.6803,1,0.5831
739,7.3900,194.0509,194.4260,1,193.9025,1,0.7705
740,7.4000,192.9411,192.1929,1,192.9883,1,0.6160
741,7.4100,192.6574,192.1929,1,192.5490,1,0.6710
742,7.4200,192.5776,192.1929,1,192.4533,1,0.6512
743,7.4300,193.9601,194.4260,1,193.1279,1,0.5551
744,7.4400,195.0659,194.4260,1,194.7170,1,0.7476
745,7.4500,197.5518,196.6852,1,197.4395,1,0.6274
746,7.4600,198.5667,198.9705,1,199.8708,1,0.7284
747,7.4700,199.5752,198.9705,1,201.2485,1,0.8785
748,7.4800,203.1548,203.6212,1,202.5201,1,0.6292
749,7.4900,203.7213,203.6212,1,203.8126,1,0.7959
750,7.5000,205.2024,205.9872,1,204.8747,1,0.6196
751,7.5100,205.5680,205.9872,1,205.5718,1,0.7749
752,7.5200,205.9104,205.9872,1,205.6312,1,0.6994
753,7.5300,204.9971,205.9872,1,204.5534,1,0.6747
754,7.5400,202.9608,203.6212,1,201.9753,1,0.5968
755,7.5500,199.9472,198.9705,1,0.0000,0,0.3369
756,7.5600,197.4595,196.6852,1,0.0000,0,0.2111
757,7.5700,0.0000,0.0000,0,0.0000,0,0.1053
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0791
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0851
760,7.6000,0.0000,0.0000,0,0.0000,0,0.1417
761,7.6100,0.0000,0.0000,0,0.0000,0,0.1382
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0752
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0128
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0001
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0001
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0001
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0001
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0017
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0250
773,7.7300,0.0000,0.0000,0,0.0000,0,0.2630
774,7.7400,193.9168,194.4260,1,0.0000,0,0.3594
775,7.7500,190.0926,189.9853,1,189.2301,1,0.5277
776,7.7600,189.7292,189.9853,1,187.8901,1,0.7887
777,7.7700,186.4102,185.6461,1,186.8847,1,0.6969
778,7.7800,185.1704,185.6461,1,185.5068,1,0.7507
779,7.7900,181.9123,181.4059,1,182.6493,1,0.5518
780,7.8000,181.6995,181.4059,1,179.2686,1,0.5594
781,7.8100,176.3784,177.2626,1,175.1390,1,0.7176
782,7.8200,174.2316,175.2266,1,172.2722,1,0.5588
783,7.8300,169.5888,169.2577,1,169.0175,1,0.7241
784,7.8400,168.3381,169.2577,1,166.6895,1,0.7489
785,7.8500,163.9346,163.4922,1,163.6006,1,0.5988
786,7.8600,157.9576,157.9230,1,160.3865,1,0.6817
787,7.8700,157.7917,157.9230,1,0.0000,0,0.4921
788,7.8800,157.1233,157.9230,1,0.0000,0,0.2299
789,7.8900,156.6111,156.1091,1,0.0000,0,0.1253
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0211
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0343
792,7.9200,0.0000,0.0000,0,0.0000,0,0.1379
793,7.9300,0.0000,0.0000,0,0.0000,0,0.4163
794,7.9400,0.0000,0.0000,0,0.0000,0,0.4985
795,7.9500,0.0000,0.0000,0,0.0000,0,0.2957
796,7.9600,0.0000,0.0000,0,0.0000,0,0.2726
797,7.9700,0.0000,0.0000,0,0.0000,0,0.2835
798,7.9800,0.0000,0.0000,0,0.0000,0,0.2548
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0951
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0275
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0086
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0031
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0041
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0078
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0184
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0173
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0265
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0352
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0318
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0166
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0034
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0027
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0021
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0023
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0026
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0025
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0020
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0017
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0015
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0017
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0018
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0019
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0018
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0019
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0021
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0021
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0021
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0023
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0024
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0025
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0025
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0025
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0027
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0028
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0030
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0031
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0031
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0031
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0031
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0031
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0032
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0032
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0033
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0033
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0033
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0032
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0031
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0031
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0031
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0031
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0031
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0032
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0032
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0033
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0033
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0032
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0032
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0032
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0032
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0032
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0032
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0031
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0030
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0030
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0030
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0030
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0030
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0029
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0030
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0030
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0030
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0030
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0030
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0031
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0032
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0031
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0031
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0031
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0030
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0029
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0029
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0029
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0029
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0029
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0029
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0028
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0028
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0029
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0029
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0029
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0029
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0029
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0030
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0030
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0031
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0031
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0031
