frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0022
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0022
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0023
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0023
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0022
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0022
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0023
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0024
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0024
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0023
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0024
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0025
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0025
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0025
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0027
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0027
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0027
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0027
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0027
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0028
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0029
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0028
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0029
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0028
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0028
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0029
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0029
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0029
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0029
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0029
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0030
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0029
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0029
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0028
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0029
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0031
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0031
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0031
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0031
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0030
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0029
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0028
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0028
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0028
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0028
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0028
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0029
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0029
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0028
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0028
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0028
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0027
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0027
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0027
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0028
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0028
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0029
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0029
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0030
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0030
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0029
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0028
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0028
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0028
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0028
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0028
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0029
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0030
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0030
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0030
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0030
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0030
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0031
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0032
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0032
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0031
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0031
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0031
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0031
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0031
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0031
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0030
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0030
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0029
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0029
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0030
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0030
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0031
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0030
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0031
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0031
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0032
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0031
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0031
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0031
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0032
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0032
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0031
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0030
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0031
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0031
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0030
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0029
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0029
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0029
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0029
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0028
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0029
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0030
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0031
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0031
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0030
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0029
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0029
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0030
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0030
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0029
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0029
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0030
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0031
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0030
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0029
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0030
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0031
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0031
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0030
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0030
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0029
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0027
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0026
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0027
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0021
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0027
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0029
