frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,88.4194,88.6313,1,89.1331,1,0.6163
449,4.4900,91.8272,91.7569,1,91.3501,1,0.7027
450,4.5000,94.0612,93.9016,1,93.7965,1,0.7028
451,4.5100,96.0145,96.0964,1,95.7634,1,0.6943
452,4.5200,96.7198,97.2130,1,96.3605,1,0.7580
453,4.5300,95.2665,94.9927,1,94.6949,1,0.7164
454,4.5400,91.6908,91.7569,1,92.4341,1,0.7462
455,4.5500,88.8859,88.6313,1,89.9837,1,0.5056
456,4.5600,87.2439,87.6133,1,0.0000,0,0.3855
457,4.5700,105.8437,105.4010,1,0.0000,0,0.0500
458,4.5800,113.0714,112.9660,1,0.0000,0,0.0402
459,4.5900,114.2954,114.2786,1,0.0000,0,0.1148
460,4.6000,117.3108,116.9497,1,0.0000,0,0.1265
461,4.6100,117.2896,116.9497,1,0.0000,0,0.0553
462,4.6200,117.5030,116.9497,1,0.0000,0,0.0109
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0092
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0140
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0405
466,4.6600,105.4695,105.4010,1,0.0000,0,0.3731
467,4.6700,103.6069,104.1903,1,103.8381,1,0.6246
468,4.6800,100.9464,100.6412,1,101.7189,1,0.5436
469,4.6900,98.8874,98.3426,1,99.2436,1,0.6891
470,4.7000,97.1266,97.2130,1,97.6908,1,0.6852
471,4.7100,96.0012,96.0964,1,96.1313,1,0.8097
472,4.7200,94.9432,94.9927,1,93.6724,1,0.6806
473,4.7300,91.5158,91.7569,1,0.0000,0,0.3925
474,4.7400,85.3333,85.6122,1,85.9610,1,0.5313
475,4.7500,86.0986,85.6122,1,0.0000,0,0.2757
476,4.7600,95.3327,94.9927,1,0.0000,0,0.2935
477,4.7700,97.6404,97.2130,1,97.4202,1,0.6576
478,4.7800,97.0922,97.2130,1,97.4041,1,0.8418
479,4.7900,96.7369,97.2130,1,97.1942,1,0.9191
480,4.8000,96.3206,96.0964,1,96.4263,1,0.7165
481,4.8100,95.5762,96.0964,1,95.4105,1,0.6104
482,4.8200,93.9056,93.9016,1,93.8386,1,0.8554
483,4.8300,91.8261,91.7569,1,92.2583,1,0.7906
484,4.8400,90.3340,90.7030,1,90.7446,1,0.7691
485,4.8500,88.9255,88.6313,1,88.8902,1,0.7981
486,4.8600,86.8771,86.6070,1,86.8891,1,0.6318
487,4.8700,85.3969,85.6122,1,84.9341,1,0.5342
488,4.8800,83.9348,83.6568,1,84.0565,1,0.5501
489,4.8900,83.7242,83.6568,1,0.0000,0,0.4599
490,4.9000,85.0297,84.6288,1,85.0803,1,0.5880
491,4.9100,86.1436,86.6070,1,86.7038,1,0.6629
492,4.9200,87.5460,87.6133,1,88.6458,1,0.7122
493,4.9300,90.5517,90.7030,1,91.8809,1,0.6042
494,4.9400,94.3932,93.9016,1,0.0000,0,0.4967
495,4.9500,97.8449,98.3426,1,97.6968,1,0.6487
496,4.9600,101.3606,101.8106,1,101.2521,1,0.5321
497,4.9700,104.7139,104.1903,1,104.5727,1,0.7889
498,4.9800,107.1265,106.6257,1,106.7385,1,0.8227
499,4.9900,109.2103,109.1179,1,108.5688,1,0.7521
500,5.0000,110.5463,110.3858,1,110.4515,1,0.7237
501,5.0100,112.1460,111.6684,1,112.1278,1,0.7940
502,5.0200,114.2396,114.2786,1,113.7448,1,0.6870
503,5.0300,116.2726,115.6064,1,115.7620,1,0.7131
504,5.0400,117.9292,118.3086,1,117.6189,1,0.5886
505,5.0500,119.2766,119.6833,1,118.9043,1,0.7057
506,5.0600,119.7267,119.6833,1,119.6860,1,0.8880
507,5.0700,119.9562,119.6833,1,119.9578,1,0.8422
508,5.0800,120.4440,121.0739,1,120.4691,1,0.6163
509,5.0900,120.3573,119.6833,1,121.6618,1,0.6805
510,5.1000,120.6546,121.0739,1,122.1742,1,0.7356
511,5.1100,120.7545,121.0739,1,121.8550,1,0.5724
512,5.1200,118.6369,118.3086,1,0.0000,0,0.4088
513,5.1300,0.0000,0.0000,0,0.0000,0,0.1522
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0165
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0012
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0005
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0006
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0011
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0023
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0009
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0161
522,5.2200,131.2362,131.2716,1,0.0000,0,0.1284
523,5.2300,128.7972,128.2733,1,129.3222,1,0.5257
524,5.2400,127.4156,126.8000,1,126.1485,1,0.5256
525,5.2500,122.0120,122.4807,1,122.5339,1,0.6322
526,5.2600,118.9262,118.3086,1,119.3067,1,0.8618
527,5.2700,117.0698,116.9497,1,116.9165,1,0.8580
528,5.2800,114.5433,114.2786,1,114.5203,1,0.5591
529,5.2900,110.4725,110.3858,1,0.0000,0,0.3983
530,5.3000,110.9828,110.3858,1,0.0000,0,0.2170
531,5.3100,110.9830,110.3858,1,0.0000,0,0.1376
532,5.3200,116.9302,116.9497,1,0.0000,0,0.1269
533,5.3300,116.6480,116.9497,1,0.0000,0,0.2068
534,5.3400,118.0376,118.3086,1,116.7435,1,0.5416
535,5.3500,116.6376,116.9497,1,116.0227,1,0.5564
536,5.3600,114.7388,114.2786,1,114.3082,1,0.7503
537,5.3700,112.8085,112.9660,1,111.9062,1,0.8184
538,5.3800,110.0488,110.3858,1,109.5503,1,0.5836
539,5.3900,107.5028,107.8646,1,107.2438,1,0.5651
540,5.4000,104.8293,105.4010,1,104.8789,1,0.7613
541,5.4100,102.6273,102.9936,1,102.3717,1,0.6459
542,5.4200,99.9661,99.4853,1,99.5641,1,0.7274
543,5.4300,96.6718,97.2130,1,96.3117,1,0.6880
544,5.4400,93.2766,92.8230,1,93.6323,1,0.7765
545,5.4500,91.1822,90.7030,1,91.5809,1,0.7367
546,5.4600,88.6426,88.6313,1,0.0000,0,0.4197
547,5.4700,91.6906,91.7569,1,0.0000,0,0.1939
548,5.4800,0.0000,0.0000,0,0.0000,0,0.1068
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0295
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0075
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0021
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0006
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0005
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0005
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0135
556,5.5600,87.8229,87.6133,1,0.0000,0,0.3700
557,5.5700,86.1024,85.6122,1,85.4094,1,0.6181
558,5.5800,84.8158,84.6288,1,0.0000,0,0.4543
559,5.5900,82.8712,82.6959,1,83.0541,1,0.6890
560,5.6000,82.4242,82.6959,1,82.2148,1,0.6797
561,5.6100,81.2106,80.8071,1,81.4565,1,0.8036
562,5.6200,80.5280,80.8071,1,81.0788,1,0.7291
563,5.6300,80.3421,80.8071,1,80.9311,1,0.8306
564,5.6400,80.4793,80.8071,1,80.6498,1,0.7657
565,5.6500,80.8265,80.8071,1,80.7594,1,0.7492
566,5.6600,81.4302,81.7461,1,81.2503,1,0.6177
567,5.6700,81.7588,81.7461,1,81.6725,1,0.7965
568,5.6800,81.4250,81.7461,1,81.5316,1,0.8001
569,5.6900,81.0053,80.8071,1,81.2507,1,0.6541
570,5.7000,80.6367,80.8071,1,81.0103,1,0.7210
571,5.7100,81.1901,80.8071,1,81.1009,1,0.6980
572,5.7200,80.7821,80.8071,1,81.2423,1,0.5887
573,5.7300,80.7846,80.8071,1,81.2122,1,0.6005
574,5.7400,79.8731,79.8790,1,0.0000,0,0.4646
575,5.7500,80.8585,80.8071,1,0.0000,0,0.2127
576,5.7600,76.5828,76.2718,1,0.0000,0,0.0993
577,5.7700,77.4512,77.1580,1,0.0000,0,0.0352
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0023
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0007
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0008
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0008
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0005
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0006
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0005
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0033
587,5.8700,86.8779,86.6070,1,0.0000,0,0.0639
588,5.8800,87.6712,87.6133,1,0.0000,0,0.3964
589,5.8900,85.9755,85.6122,1,0.0000,0,0.4691
590,5.9000,83.8676,83.6568,1,83.9218,1,0.7228
591,5.9100,82.0274,81.7461,1,82.3661,1,0.7601
592,5.9200,80.8071,80.8071,1,81.4013,1,0.7234
593,5.9300,80.4139,80.8071,1,80.7210,1,0.6919
594,5.9400,79.9125,79.8790,1,79.9519,1,0.7593
595,5.9500,79.6791,79.8790,1,0.0000,0,0.4121
596,5.9600,78.9688,78.9615,1,78.6066,1,0.5779
597,5.9700,78.4766,78.0546,1,78.5033,1,0.6639
598,5.9800,78.2707,78.0546,1,78.5172,1,0.6791
599,5.9900,79.1392,78.9615,1,79.0573,1,0.6420
600,6.0000,79.8736,79.8790,1,80.2159,1,0.6218
601,6.0100,80.5669,80.8071,1,80.9954,1,0.7543
602,6.0200,80.7401,80.8071,1,80.8047,1,0.7475
603,6.0300,79.8374,79.8790,1,80.0017,1,0.7559
604,6.0400,77.4788,77.1580,1,77.8355,1,0.5732
605,6.0500,75.1171,75.3957,1,75.5447,1,0.5038
606,6.0600,73.8465,73.6737,1,0.0000,0,0.3108
607,6.0700,73.1142,72.8275,1,0.0000,0,0.3012
608,6.0800,77.6760,78.0546,1,0.0000,0,0.2360
609,6.0900,79.5419,79.8790,1,0.0000,0,0.2412
610,6.1000,81.9206,81.7461,1,81.9305,1,0.6332
611,6.1100,83.6723,83.6568,1,83.2470,1,0.6437
612,6.1200,84.5556,84.6288,1,83.9873,1,0.7090
613,6.1300,84.4160,84.6288,1,0.0000,0,0.4953
614,6.1400,83.9830,83.6568,1,83.9575,1,0.7137
615,6.1500,82.6378,82.6959,1,83.2221,1,0.7568
616,6.1600,80.6045,80.8071,1,81.6116,1,0.5439
617,6.1700,79.0689,78.9615,1,0.0000,0,0.2822
618,6.1800,73.5351,73.6737,1,0.0000,0,0.1269
619,6.1900,67.6087,67.9504,1,0.0000,0,0.2287
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0311
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0056
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0023
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0030
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0031
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0036
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0036
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0044
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0049
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0044
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0041
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0040
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0041
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0041
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0036
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0029
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0026
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0029
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0036
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0041
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0040
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0033
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0031
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0036
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0038
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0038
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0038
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0039
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0038
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0035
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0034
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0032
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0033
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0035
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0036
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0036
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0035
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0035
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0035
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0035
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0034
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0033
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0033
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0032
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0030
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0030
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0030
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0030
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0030
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0029
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0028
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0027
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0028
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0029
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0029
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0028
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0029
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0030
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0029
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0029
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0029
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0029
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0029
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0029
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0029
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0030
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0029
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0029
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0029
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0030
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0030
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0029
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0029
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0029
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0030
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0030
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0030
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0030
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0029
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0029
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0028
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0028
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0028
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0029
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0030
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0031
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0031
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0030
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0029
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0030
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0030
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0030
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0031
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0031
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0031
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0031
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0032
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0033
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0031
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0030
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0030
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0030
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0030
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0030
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0029
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0030
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0031
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0032
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0032
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0031
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0031
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0032
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0031
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0031
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0032
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0033
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0033
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0033
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0035
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0037
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0037
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0037
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0037
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0036
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0035
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0034
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0035
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0036
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0035
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0034
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0034
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0034
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0032
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0032
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0032
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0033
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0034
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0034
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0035
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0034
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0033
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0033
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0033
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0033
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0032
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0031
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0030
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0030
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0030
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0030
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0030
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0029
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0029
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0029
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0028
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0029
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0029
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0031
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0031
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0031
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0032
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0032
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0030
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0029
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0028
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0029
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0028
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0028
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0028
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0028
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0027
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0028
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0030
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0031
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0031
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0032
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0033
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0034
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0034
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0034
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0035
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0036
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0035
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0035
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0035
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0035
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0035
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0035
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0036
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0036
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0036
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0037
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0037
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0036
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0036
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0037
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0036
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0036
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0035
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0036
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0036
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0036
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0035
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0034
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0033
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0033
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0033
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0034
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0035
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0035
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0034
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0032
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0027
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0022
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0022
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0018
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0022
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0028
