frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0090
449,4.4900,0.0000,0.0000,0,0.0000,0,0.1414
450,4.5000,193.9371,194.4260,1,0.0000,0,0.3371
451,4.5100,192.9166,192.1929,1,0.0000,0,0.4917
452,4.5200,191.8899,192.1929,1,191.7395,1,0.6728
453,4.5300,190.2107,189.9853,1,190.2596,1,0.8513
454,4.5400,188.7430,187.8032,1,189.7863,1,0.8836
455,4.5500,188.0097,187.8032,1,188.9218,1,0.6128
456,4.5600,187.3270,187.8032,1,187.8919,1,0.9153
457,4.5700,185.3540,185.6461,1,186.9501,1,0.7245
458,4.5800,185.1016,185.6461,1,185.5423,1,0.8551
459,4.5900,184.5719,183.5137,1,184.0979,1,0.7352
460,4.6000,184.2618,183.5137,1,183.2323,1,0.7730
461,4.6100,182.7935,183.5137,1,182.1322,1,0.6739
462,4.6200,180.5365,181.4059,1,180.9499,1,0.7813
463,4.6300,180.1194,179.3223,1,179.4131,1,0.7351
464,4.6400,176.5779,177.2626,1,177.0509,1,0.6486
465,4.6500,174.3084,175.2266,1,174.6456,1,0.7063
466,4.6600,172.9738,173.2139,1,173.1969,1,0.8125
467,4.6700,171.0981,171.2244,1,171.9879,1,0.7230
468,4.6800,171.2155,171.2244,1,171.0296,1,0.8542
469,4.6900,170.9243,171.2244,1,169.8900,1,0.6746
470,4.7000,167.7282,167.3136,1,167.7289,1,0.8218
471,4.7100,165.2332,165.3918,1,165.1509,1,0.6478
472,4.7200,162.4956,161.6143,1,162.6335,1,0.6090
473,4.7300,160.5134,159.7580,1,159.4208,1,0.7285
474,4.7400,157.9978,157.9230,1,157.3379,1,0.6469
475,4.7500,154.7997,154.3160,1,0.0000,0,0.4737
476,4.7600,154.5291,154.3160,1,153.2641,1,0.5032
477,4.7700,76.8862,77.1580,1,0.0000,0,0.3346
478,4.7800,76.6663,76.2718,1,0.0000,0,0.2538
479,4.7900,77.1085,77.1580,1,0.0000,0,0.3264
480,4.8000,79.2433,78.9615,1,0.0000,0,0.4000
481,4.8100,78.7965,78.9615,1,0.0000,0,0.3580
482,4.8200,78.0121,78.0546,1,77.9200,1,0.5292
483,4.8300,76.9859,77.1580,1,0.0000,0,0.4825
484,4.8400,76.9856,77.1580,1,0.0000,0,0.3044
485,4.8500,76.8618,77.1580,1,0.0000,0,0.3677
486,4.8600,76.4496,76.2718,1,0.0000,0,0.3143
487,4.8700,76.9842,77.1580,1,0.0000,0,0.4471
488,4.8800,0.0000,0.0000,0,0.0000,0,0.2376
489,4.8900,0.0000,0.0000,0,0.0000,0,0.1277
490,4.9000,0.0000,0.0000,0,0.0000,0,0.1425
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0607
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0487
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0240
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0220
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0188
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0062
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0006
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0007
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0025
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0068
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0160
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0302
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0387
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0490
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0489
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0508
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0504
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0492
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0462
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0368
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0270
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0210
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0209
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0248
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0342
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0369
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0395
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0374
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0363
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0364
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0396
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0389
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0381
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0382
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0371
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0341
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0317
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0311
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0294
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0242
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0210
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0180
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0160
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0144
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0125
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0105
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0091
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0070
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0058
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0051
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0044
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0034
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0029
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0027
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0025
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0023
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0020
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0016
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0014
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0014
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0014
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0012
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0011
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0010
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0010
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0009
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0008
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0006
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0007
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0008
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0009
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0008
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0007
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0006
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0006
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0005
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0004
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0004
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0001
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0001
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0001
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0001
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0001
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0001
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0001
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0001
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0001
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0001
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0001
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
