frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,93.7966,93.9016,1,93.2597,1,0.7547
449,4.4900,93.8793,93.9016,1,93.5591,1,0.7535
450,4.5000,94.1589,93.9016,1,94.1680,1,0.7542
451,4.5100,95.3695,94.9927,1,95.3514,1,0.5044
452,4.5200,97.8575,98.3426,1,0.0000,0,0.4770
453,4.5300,97.4620,97.2130,1,0.0000,0,0.4154
454,4.5400,96.8723,97.2130,1,0.0000,0,0.3489
455,4.5500,96.6770,97.2130,1,0.0000,0,0.2843
456,4.5600,93.5701,93.9016,1,0.0000,0,0.1002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0133
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0028
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0009
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0006
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0005
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0003
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0001
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0001
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0003
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0002
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0001
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0035
472,4.7200,123.3500,123.9039,1,0.0000,0,0.1762
473,4.7300,122.9193,122.4807,1,0.0000,0,0.4904
474,4.7400,121.5528,121.0739,1,121.7161,1,0.5446
475,4.7500,121.3855,121.0739,1,120.7397,1,0.7158
476,4.7600,121.4062,121.0739,1,120.4471,1,0.6490
477,4.7700,121.6723,121.0739,1,120.7074,1,0.7751
478,4.7800,121.5643,121.0739,1,121.4855,1,0.7187
479,4.7900,121.3261,121.0739,1,122.0613,1,0.7753
480,4.8000,120.5414,121.0739,1,122.4633,1,0.5881
481,4.8100,122.9188,122.4807,1,0.0000,0,0.3004
482,4.8200,117.5030,116.9497,1,0.0000,0,0.1083
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0127
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0012
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0002
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0001
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0001
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0002
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0002
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0002
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0002
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0003
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0071
497,4.9700,0.0000,0.0000,0,0.0000,0,0.2152
498,4.9800,126.3911,126.8000,1,0.0000,0,0.4977
499,4.9900,124.7123,125.3436,1,122.2052,1,0.5850
500,5.0000,121.1689,121.0739,1,120.1638,1,0.8220
501,5.0100,118.8826,118.3086,1,118.6331,1,0.8718
502,5.0200,117.9368,118.3086,1,117.4177,1,0.8184
503,5.0300,116.9777,116.9497,1,116.7392,1,0.8785
504,5.0400,115.8795,115.6064,1,115.6014,1,0.8152
505,5.0500,113.8238,114.2786,1,114.1946,1,0.8210
506,5.0600,112.8322,112.9660,1,112.7924,1,0.8681
507,5.0700,111.5670,111.6684,1,111.6620,1,0.8869
508,5.0800,110.2982,110.3858,1,110.2808,1,0.7397
509,5.0900,109.5227,109.1179,1,109.2634,1,0.8054
510,5.1000,109.1511,109.1179,1,109.0838,1,0.8585
511,5.1100,109.4051,109.1179,1,109.2004,1,0.8246
512,5.1200,110.1648,110.3858,1,110.1023,1,0.6837
513,5.1300,111.7579,111.6684,1,111.4022,1,0.8833
514,5.1400,113.2800,112.9660,1,112.8232,1,0.9006
515,5.1500,115.1577,115.6064,1,114.6698,1,0.6291
516,5.1600,117.8959,118.3086,1,116.9884,1,0.8749
517,5.1700,119.1459,119.6833,1,118.6962,1,0.7597
518,5.1800,120.6199,121.0739,1,120.2327,1,0.7662
519,5.1900,121.3808,121.0739,1,121.2955,1,0.5963
520,5.2000,122.1283,122.4807,1,121.2064,1,0.6506
521,5.2100,120.4517,121.0739,1,120.3290,1,0.7776
522,5.2200,118.2977,118.3086,1,117.9054,1,0.8629
523,5.2300,115.3154,115.6064,1,114.3663,1,0.7616
524,5.2400,112.2630,111.6684,1,0.0000,0,0.4049
525,5.2500,107.7087,107.8646,1,107.3210,1,0.5910
526,5.2600,104.0153,104.1903,1,103.7594,1,0.6550
527,5.2700,98.9036,98.3426,1,0.0000,0,0.3900
528,5.2800,94.6789,94.9927,1,0.0000,0,0.3152
529,5.2900,91.9951,91.7569,1,91.4930,1,0.7667
530,5.3000,91.1167,90.7030,1,90.8120,1,0.7487
531,5.3100,91.7466,91.7569,1,91.1790,1,0.6286
532,5.3200,93.3501,92.8230,1,91.8296,1,0.7140
533,5.3300,93.9537,93.9016,1,92.1643,1,0.5369
534,5.3400,93.9894,93.9016,1,0.0000,0,0.4468
535,5.3500,91.9306,91.7569,1,0.0000,0,0.1746
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0110
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0041
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0012
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0004
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0004
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0001
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0000
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0001
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0001
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0022
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0539
553,5.5300,0.0000,0.0000,0,0.0000,0,0.2983
554,5.5400,99.5643,99.4853,1,98.8275,1,0.5457
555,5.5500,98.5129,98.3426,1,98.7065,1,0.7301
556,5.5600,98.1976,98.3426,1,98.6083,1,0.8387
557,5.5700,97.8344,98.3426,1,97.7996,1,0.6940
558,5.5800,96.7160,97.2130,1,95.9523,1,0.7299
559,5.5900,94.8055,94.9927,1,93.7681,1,0.7835
560,5.6000,93.2405,92.8230,1,93.1217,1,0.7458
561,5.6100,93.6914,93.9016,1,93.7134,1,0.7687
562,5.6200,96.4055,96.0964,1,96.1956,1,0.6270
563,5.6300,98.5881,98.3426,1,98.8887,1,0.5510
564,5.6400,100.7736,100.6412,1,101.0183,1,0.6289
565,5.6500,104.0803,104.1903,1,104.0467,1,0.5387
566,5.6600,108.8422,109.1179,1,0.0000,0,0.3454
567,5.6700,112.8085,112.9660,1,0.0000,0,0.4289
568,5.6800,115.3500,115.6064,1,0.0000,0,0.4270
569,5.6900,115.9375,115.6064,1,0.0000,0,0.3583
570,5.7000,114.5823,114.2786,1,0.0000,0,0.2037
571,5.7100,99.8961,99.4853,1,0.0000,0,0.0889
572,5.7200,99.2765,99.4853,1,0.0000,0,0.0113
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0007
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0001
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0001
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0093
587,5.8700,128.2068,128.2733,1,0.0000,0,0.2422
588,5.8800,127.3433,126.8000,1,125.6678,1,0.5961
589,5.8900,124.5923,123.9039,1,123.8374,1,0.6665
590,5.9000,122.4971,122.4807,1,121.9859,1,0.6251
591,5.9100,119.3417,119.6833,1,119.9071,1,0.8562
592,5.9200,117.5375,116.9497,1,117.7502,1,0.6898
593,5.9300,115.4254,115.6064,1,115.5773,1,0.7671
594,5.9400,113.1719,112.9660,1,112.9380,1,0.6852
595,5.9500,109.8766,110.3858,1,0.0000,0,0.3647
596,5.9600,107.6006,107.8646,1,107.3953,1,0.7050
597,5.9700,105.2892,105.4010,1,105.2844,1,0.8705
598,5.9800,103.0052,102.9936,1,103.4790,1,0.7879
599,5.9900,101.0374,100.6412,1,101.3220,1,0.6449
600,6.0000,98.7646,98.3426,1,98.8387,1,0.5857
601,6.0100,95.7193,96.0964,1,95.7905,1,0.6924
602,6.0200,92.8126,92.8230,1,92.2079,1,0.7837
603,6.0300,90.2186,90.7030,1,89.8184,1,0.7654
604,6.0400,88.3731,88.6313,1,88.1338,1,0.5183
605,6.0500,87.2021,87.6133,1,87.1341,1,0.6016
606,6.0600,86.5649,86.6070,1,86.4586,1,0.8196
607,6.0700,85.5888,85.6122,1,85.6570,1,0.8331
608,6.0800,84.5988,84.6288,1,84.3981,1,0.6670
609,6.0900,83.1500,82.6959,1,83.2433,1,0.7186
610,6.1000,81.8731,81.7461,1,82.3091,1,0.7472
611,6.1100,81.0214,80.8071,1,81.4140,1,0.6516
612,6.1200,80.8087,80.8071,1,80.6774,1,0.6935
613,6.1300,79.3283,78.9615,1,79.5736,1,0.6219
614,6.1400,77.8011,78.0546,1,77.8595,1,0.5864
615,6.1500,76.2439,76.2718,1,76.0526,1,0.5191
616,6.1600,75.1620,75.3957,1,74.8872,1,0.5289
617,6.1700,73.7833,73.6737,1,73.8145,1,0.5566
618,6.1800,72.9256,72.8275,1,72.9649,1,0.6571
619,6.1900,72.3222,71.9910,1,72.4083,1,0.5190
620,6.2000,71.7315,71.9910,1,71.8487,1,0.5438
621,6.2100,70.3227,70.3467,1,0.0000,0,0.4183
622,6.2200,67.9446,67.9504,1,0.0000,0,0.2846
623,6.2300,67.4769,67.1700,1,0.0000,0,0.3685
624,6.2400,64.9261,64.8819,1,0.0000,0,0.3321
625,6.2500,63.1302,63.4000,1,63.1326,1,0.5362
626,6.2600,63.0461,63.4000,1,0.0000,0,0.4722
627,6.2700,64.6791,64.8819,1,0.0000,0,0.2211
628,6.2800,68.6303,68.7400,1,0.0000,0,0.0427
629,6.2900,77.2325,77.1580,1,0.0000,0,0.0099
630,6.3000,84.1181,83.6568,1,0.0000,0,0.0020
631,6.3100,86.8444,86.6070,1,0.0000,0,0.0014
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0025
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0004
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0004
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0008
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0008
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0006
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0006
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0007
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0008
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0009
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0010
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0011
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0012
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0013
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0014
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0015
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0015
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0017
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0018
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0019
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0019
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0020
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0020
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0021
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0022
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0023
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0023
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0023
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0023
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0022
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0021
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0022
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0022
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0023
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0022
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0022
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0022
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0022
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0022
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0023
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0024
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0024
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0024
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0025
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0025
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0025
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0025
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0026
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0026
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0025
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0025
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0025
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0025
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0025
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0026
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0027
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0028
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0028
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0028
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0029
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0030
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0030
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0030
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0030
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0029
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0029
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0029
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0027
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0027
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0027
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0028
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0028
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0028
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0027
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0027
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0027
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0028
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0028
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0027
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0026
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0025
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0024
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0023
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0024
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0025
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0025
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0025
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0025
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0025
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0024
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0024
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0024
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0025
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0025
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0025
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0025
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0026
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0025
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0025
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0024
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0024
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0023
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0022
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0022
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0023
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0023
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0023
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0023
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0023
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0024
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0025
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0024
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0024
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0024
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0024
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0024
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0024
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0024
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0023
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0022
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0022
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0022
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0022
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0022
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0022
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0021
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0021
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0021
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0021
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0020
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0020
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0019
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0019
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0019
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0019
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0019
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0019
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0018
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0017
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0017
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0016
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0015
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0015
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0014
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0013
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0012
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0010
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0013
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0013
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0015
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0018
