frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.1452
449,4.4900,0.0000,0.0000,0,0.0000,0,0.1256
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0456
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0100
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0027
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0005
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0002
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0003
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0003
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0011
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0147
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0129
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0039
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0046
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0015
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0065
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0297
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0207
466,4.6600,0.0000,0.0000,0,0.0000,0,0.1319
467,4.6700,166.1192,165.3918,1,167.0963,1,0.5208
468,4.6800,165.2324,165.3918,1,165.0060,1,0.6404
469,4.6900,164.1173,163.4922,1,163.7795,1,0.7454
470,4.7000,163.2763,163.4922,1,162.4602,1,0.6147
471,4.7100,161.7183,161.6143,1,160.6794,1,0.5823
472,4.7200,159.2140,159.7580,1,159.3005,1,0.6373
473,4.7300,158.0368,157.9230,1,158.2559,1,0.6720
474,4.7400,157.5199,157.9230,1,158.4889,1,0.6108
475,4.7500,158.9110,159.7580,1,159.6829,1,0.6102
476,4.7600,160.2658,159.7580,1,0.0000,0,0.4770
477,4.7700,161.8876,161.6143,1,0.0000,0,0.4807
478,4.7800,161.8270,161.6143,1,0.0000,0,0.2576
479,4.7900,0.0000,0.0000,0,0.0000,0,0.1135
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0257
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0013
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0001
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0000
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0000
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0002
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0003
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0002
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0001
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0003
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0029
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0464
493,4.9300,0.0000,0.0000,0,0.0000,0,0.2015
494,4.9400,0.0000,0.0000,0,0.0000,0,0.2448
495,4.9500,0.0000,0.0000,0,0.0000,0,0.3256
496,4.9600,0.0000,0.0000,0,0.0000,0,0.3073
497,4.9700,0.0000,0.0000,0,0.0000,0,0.2145
498,4.9800,0.0000,0.0000,0,0.0000,0,0.1349
499,4.9900,0.0000,0.0000,0,0.0000,0,0.4291
500,5.0000,0.0000,0.0000,0,0.0000,0,0.4202
501,5.0100,0.0000,0.0000,0,0.0000,0,0.3796
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0847
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0394
504,5.0400,0.0000,0.0000,0,0.0000,0,0.1017
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0982
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0199
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0031
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0008
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0014
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0022
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0021
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0007
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0005
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0031
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0028
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0029
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0032
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0011
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0007
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0006
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0012
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0018
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0018
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0024
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0027
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0025
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0029
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0032
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0036
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0042
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0046
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0051
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0051
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0048
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0051
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0047
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0045
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0050
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0048
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0044
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0042
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0042
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0039
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0039
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0038
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0037
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0039
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0042
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0045
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0045
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0043
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0042
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0040
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0038
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0036
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0037
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0036
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0034
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0034
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0034
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0033
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0033
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0034
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0034
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0034
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0035
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0034
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0035
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0035
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0033
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0032
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0031
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0031
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0030
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0030
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0031
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0031
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0031
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0029
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0027
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0028
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0029
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0029
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0030
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0032
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0035
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0035
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0033
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0030
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0028
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0029
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0030
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0030
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0029
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0030
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0030
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0029
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0028
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0027
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0028
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0030
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0031
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0031
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0029
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0029
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0031
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0031
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0031
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0029
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0027
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0028
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0029
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0030
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0031
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0032
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0031
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0031
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0029
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0027
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0027
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0027
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0028
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0029
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0028
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0025
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0024
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0021
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0020
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0021
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0022
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0024
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0023
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0021
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0021
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0021
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0022
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0019
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0017
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0015
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0014
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0012
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0010
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0009
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0009
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0008
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0008
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0008
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0008
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0008
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0008
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0007
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0006
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0006
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0006
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0006
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0005
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0005
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0004
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0005
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0004
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0006
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0001
