frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,198.3214,198.9705,1,0.0000,0,0.3817
449,4.4900,193.5566,194.4260,1,0.0000,0,0.4707
450,4.5000,192.7006,192.1929,1,0.0000,0,0.4504
451,4.5100,192.5714,192.1929,1,190.1558,1,0.6520
452,4.5200,189.7484,189.9853,1,190.3081,1,0.6755
453,4.5300,189.8226,189.9853,1,190.5296,1,0.6467
454,4.5400,190.0780,189.9853,1,190.5728,1,0.6299
455,4.5500,188.8707,187.8032,1,190.3103,1,0.6813
456,4.5600,189.0071,189.9853,1,190.0205,1,0.7212
457,4.5700,189.1955,189.9853,1,189.9757,1,0.7411
458,4.5800,189.2940,189.9853,1,189.8356,1,0.7009
459,4.5900,189.0612,189.9853,1,189.5666,1,0.6536
460,4.6000,188.7046,187.8032,1,189.0767,1,0.5610
461,4.6100,188.9267,189.9853,1,189.1246,1,0.5334
462,4.6200,189.1660,189.9853,1,0.0000,0,0.4404
463,4.6300,190.1046,189.9853,1,0.0000,0,0.2665
464,4.6400,190.1047,189.9853,1,0.0000,0,0.1704
465,4.6500,190.1084,189.9853,1,0.0000,0,0.1057
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0277
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0112
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0586
469,4.6900,0.0000,0.0000,0,0.0000,0,0.3632
470,4.7000,202.5477,203.6212,1,202.0475,1,0.5500
471,4.7100,201.7530,201.2825,1,200.5285,1,0.6643
472,4.7200,201.4043,201.2825,1,199.3716,1,0.7574
473,4.7300,197.2565,196.6852,1,197.6841,1,0.6342
474,4.7400,192.3840,192.1929,1,195.0429,1,0.6465
475,4.7500,191.9825,192.1929,1,192.3669,1,0.7033
476,4.7600,191.4068,192.1929,1,190.8486,1,0.5775
477,4.7700,191.3274,192.1929,1,190.5087,1,0.6951
478,4.7800,191.2435,192.1929,1,190.3158,1,0.6963
479,4.7900,189.9582,189.9853,1,189.6548,1,0.7137
480,4.8000,190.3486,189.9853,1,188.7676,1,0.5765
481,4.8100,189.5841,189.9853,1,187.9627,1,0.8220
482,4.8200,187.7136,187.8032,1,187.4027,1,0.7866
483,4.8300,187.4893,187.8032,1,186.7415,1,0.5678
484,4.8400,187.1358,187.8032,1,185.9170,1,0.7495
485,4.8500,184.2374,183.5137,1,185.0834,1,0.6391
486,4.8600,182.6457,183.5137,1,183.9150,1,0.6619
487,4.8700,182.4369,181.4059,1,182.7757,1,0.5903
488,4.8800,182.6616,183.5137,1,181.4752,1,0.7120
489,4.8900,182.1637,181.4059,1,180.3827,1,0.5444
490,4.9000,179.1138,179.3223,1,0.0000,0,0.4529
491,4.9100,175.6966,175.2266,1,175.7627,1,0.5786
492,4.9200,174.2308,175.2266,1,173.5871,1,0.7278
493,4.9300,171.9440,171.2244,1,172.0360,1,0.6436
494,4.9400,169.7697,169.2577,1,170.8210,1,0.7736
495,4.9500,169.7138,169.2577,1,169.8020,1,0.6457
496,4.9600,169.4708,169.2577,1,168.7330,1,0.7225
497,4.9700,167.0806,167.3136,1,168.0753,1,0.6947
498,4.9800,165.9900,165.3918,1,167.4814,1,0.8149
499,4.9900,165.9448,165.3918,1,166.6215,1,0.7167
500,5.0000,164.9263,165.3918,1,165.7341,1,0.6700
501,5.0100,164.3213,163.4922,1,164.5042,1,0.5286
502,5.0200,162.0643,161.6143,1,0.0000,0,0.4276
503,5.0300,162.9872,163.4922,1,0.0000,0,0.1653
504,5.0400,165.2302,165.3918,1,0.0000,0,0.0443
505,5.0500,91.2305,91.7569,1,0.0000,0,0.1187
506,5.0600,93.8746,93.9016,1,0.0000,0,0.2218
507,5.0700,94.5251,94.9927,1,0.0000,0,0.4099
508,5.0800,94.7661,94.9927,1,94.0855,1,0.5184
509,5.0900,94.5590,94.9927,1,0.0000,0,0.4715
510,5.1000,95.2354,94.9927,1,0.0000,0,0.4758
511,5.1100,0.0000,0.0000,0,0.0000,0,0.3718
512,5.1200,0.0000,0.0000,0,0.0000,0,0.1373
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0061
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0046
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0063
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0050
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0091
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0200
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0148
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0068
521,5.2100,63.1352,63.4000,1,0.0000,0,0.0381
522,5.2200,64.7344,64.8819,1,0.0000,0,0.0663
523,5.2300,64.7940,64.8819,1,0.0000,0,0.1000
524,5.2400,66.4535,66.3984,1,0.0000,0,0.1371
525,5.2500,67.3326,67.1700,1,0.0000,0,0.1120
526,5.2600,67.4634,67.1700,1,0.0000,0,0.0572
527,5.2700,67.6533,67.9504,1,0.0000,0,0.0770
528,5.2800,68.2302,67.9504,1,0.0000,0,0.0811
529,5.2900,69.0157,68.7400,1,0.0000,0,0.0744
530,5.3000,69.9021,69.5387,1,0.0000,0,0.1294
531,5.3100,71.1848,71.1641,1,0.0000,0,0.1574
532,5.3200,0.0000,0.0000,0,0.0000,0,0.1880
533,5.3300,0.0000,0.0000,0,0.0000,0,0.2964
534,5.3400,0.0000,0.0000,0,0.0000,0,0.2653
535,5.3500,0.0000,0.0000,0,0.0000,0,0.1454
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0277
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0008
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0001
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0001
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0002
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0004
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0005
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0005
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0005
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0005
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0005
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0005
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0004
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0004
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0004
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0005
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0001
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0001
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0000
