frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,79.9168,79.8790,1,80.4261,1,0.6600
449,4.4900,79.9406,79.8790,1,80.1361,1,0.8206
450,4.5000,79.9904,79.8790,1,80.2698,1,0.7649
451,4.5100,81.0951,80.8071,1,80.9280,1,0.8014
452,4.5200,80.9619,80.8071,1,81.1350,1,0.7043
453,4.5300,80.6977,80.8071,1,81.0693,1,0.6682
454,4.5400,80.0591,79.8790,1,80.7589,1,0.7587
455,4.5500,79.9109,79.8790,1,80.2138,1,0.7931
456,4.5600,79.9047,79.8790,1,79.9005,1,0.8962
457,4.5700,79.8940,79.8790,1,79.5720,1,0.8383
458,4.5800,78.5256,78.9615,1,79.0922,1,0.7335
459,4.5900,78.5605,78.9615,1,78.7273,1,0.6359
460,4.6000,77.1815,77.1580,1,78.5628,1,0.6657
461,4.6100,77.7327,78.0546,1,78.4246,1,0.6962
462,4.6200,77.7094,78.0546,1,77.9057,1,0.7784
463,4.6300,77.1085,77.1580,1,77.3429,1,0.5912
464,4.6400,0.0000,0.0000,0,0.0000,0,0.4754
465,4.6500,0.0000,0.0000,0,0.0000,0,0.3872
466,4.6600,0.0000,0.0000,0,0.0000,0,0.3869
467,4.6700,0.0000,0.0000,0,0.0000,0,0.2810
468,4.6800,0.0000,0.0000,0,0.0000,0,0.1773
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0575
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0099
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0015
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0021
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0014
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0025
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0036
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0031
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0037
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0025
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0030
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0049
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0091
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0072
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0082
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0096
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0096
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0327
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0237
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0170
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0038
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0049
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0122
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0465
493,4.9300,0.0000,0.0000,0,0.0000,0,0.1027
494,4.9400,0.0000,0.0000,0,0.0000,0,0.1620
495,4.9500,0.0000,0.0000,0,0.0000,0,0.1788
496,4.9600,0.0000,0.0000,0,0.0000,0,0.1857
497,4.9700,0.0000,0.0000,0,0.0000,0,0.1728
498,4.9800,0.0000,0.0000,0,0.0000,0,0.1743
499,4.9900,0.0000,0.0000,0,0.0000,0,0.1438
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0730
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0429
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0333
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0038
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0008
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0016
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0035
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0048
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0055
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0057
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0058
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0062
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0057
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0057
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0053
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0050
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0050
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0046
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0045
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0043
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0043
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0043
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0039
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0039
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0039
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0038
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0036
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0036
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0038
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0040
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0040
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0037
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0036
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0035
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0034
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0035
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0036
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0036
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0036
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0036
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0034
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0034
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0036
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0037
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0040
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0041
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0041
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0041
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0040
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0040
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0041
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0042
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0042
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0041
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0042
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0042
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0043
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0043
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0043
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0043
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0044
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0046
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0045
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0046
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0048
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0050
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0047
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0047
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0049
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0051
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0051
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0051
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0052
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0053
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0053
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0052
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0051
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0050
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0050
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0049
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0048
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0048
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0048
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0047
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0046
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0045
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0042
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0043
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0046
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0046
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0045
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0044
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0045
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0047
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0048
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0048
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0046
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0045
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0046
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0046
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0044
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0042
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0040
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0042
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0043
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0041
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0036
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0036
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0044
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0051
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0047
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0043
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0044
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0047
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0043
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0041
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0043
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0045
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0044
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0043
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0040
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0039
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0039
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0039
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0037
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0036
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0034
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0031
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0025
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0024
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0024
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0025
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0026
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0025
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0023
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0021
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0019
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0019
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0019
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0019
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0019
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0018
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0016
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0014
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0012
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0010
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0009
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0008
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0007
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0007
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0005
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0005
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0004
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0005
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0007
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0006
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0009
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0001
