frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0003
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0004
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0004
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0004
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0002
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0002
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0003
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0004
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0136
458,4.5800,87.5026,87.6133,1,0.0000,0,0.0948
459,4.5900,87.0138,86.6070,1,0.0000,0,0.1546
460,4.6000,87.9834,87.6133,1,0.0000,0,0.1453
461,4.6100,85.5106,85.6122,1,0.0000,0,0.1484
462,4.6200,85.3478,85.6122,1,0.0000,0,0.2266
463,4.6300,84.2605,84.6288,1,0.0000,0,0.3361
464,4.6400,169.6147,169.2577,1,169.2256,1,0.5097
465,4.6500,169.6215,169.2577,1,169.2699,1,0.6877
466,4.6600,169.4015,169.2577,1,169.2546,1,0.8271
467,4.6700,169.1853,169.2577,1,169.2997,1,0.8834
468,4.6800,169.2614,169.2577,1,169.4598,1,0.8764
469,4.6900,169.1884,169.2577,1,169.8109,1,0.8243
470,4.7000,169.8769,169.2577,1,169.9072,1,0.8232
471,4.7100,169.9116,169.2577,1,169.7482,1,0.8653
472,4.7200,169.9998,169.2577,1,169.8501,1,0.8237
473,4.7300,170.5154,171.2244,1,170.2778,1,0.6617
474,4.7400,170.7034,171.2244,1,170.8776,1,0.8698
475,4.7500,171.3230,171.2244,1,171.4377,1,0.8431
476,4.7600,171.7038,171.2244,1,172.0350,1,0.6246
477,4.7700,171.9969,171.2244,1,172.7726,1,0.6840
478,4.7800,172.3521,173.2139,1,173.1884,1,0.8034
479,4.7900,173.2913,173.2139,1,173.4936,1,0.8276
480,4.8000,173.6512,173.2139,1,174.5693,1,0.7164
481,4.8100,175.0914,175.2266,1,175.1059,1,0.8915
482,4.8200,174.5463,175.2266,1,174.9211,1,0.8561
483,4.8300,173.3966,173.2139,1,173.9642,1,0.7473
484,4.8400,172.3524,173.2139,1,172.4485,1,0.7963
485,4.8500,171.1237,171.2244,1,170.4656,1,0.7510
486,4.8600,168.5714,169.2577,1,168.4628,1,0.6810
487,4.8700,167.8196,167.3136,1,167.1305,1,0.7032
488,4.8800,165.5316,165.3918,1,0.0000,0,0.4021
489,4.8900,165.3204,165.3918,1,0.0000,0,0.2677
490,4.9000,165.8004,165.3918,1,0.0000,0,0.1430
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0175
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0070
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0021
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0006
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0005
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0008
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0010
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0011
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0012
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0010
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0008
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0007
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0006
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0007
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0007
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0008
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0008
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0007
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0006
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0005
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0006
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0007
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0008
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0008
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0008
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0008
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0007
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0007
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0007
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0006
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0007
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0007
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0007
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0006
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0006
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0006
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0006
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0005
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0003
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0003
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0001
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0001
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0937
539,5.3900,174.9539,175.2266,1,174.6524,1,0.5594
540,5.4000,175.4879,175.2266,1,175.5462,1,0.7443
541,5.4100,176.8458,177.2626,1,176.3640,1,0.6271
542,5.4200,178.2894,177.2626,1,178.0651,1,0.5564
543,5.4300,180.9497,181.4059,1,180.4658,1,0.5078
544,5.4400,183.5309,183.5137,1,183.2962,1,0.6384
545,5.4500,185.3617,185.6461,1,185.5636,1,0.8849
546,5.4600,186.7930,187.8032,1,187.6977,1,0.8855
547,5.4700,189.5622,189.9853,1,190.0318,1,0.8167
548,5.4800,191.7478,192.1929,1,191.7085,1,0.6697
549,5.4900,193.2439,192.1929,1,192.4890,1,0.7551
550,5.5000,193.7304,194.4260,1,193.1539,1,0.6070
551,5.5100,193.8613,194.4260,1,193.4605,1,0.6018
552,5.5200,193.4695,194.4260,1,193.3019,1,0.5078
553,5.5300,192.4218,192.1929,1,192.7010,1,0.8030
554,5.5400,189.8411,189.9853,1,191.0970,1,0.5444
555,5.5500,186.4085,185.6461,1,187.9425,1,0.7381
556,5.5600,181.3542,181.4059,1,0.0000,0,0.3931
557,5.5700,174.7180,175.2266,1,0.0000,0,0.3826
558,5.5800,171.4783,171.2244,1,0.0000,0,0.3344
559,5.5900,169.0306,169.2577,1,0.0000,0,0.2664
560,5.6000,168.7945,169.2577,1,0.0000,0,0.3289
561,5.6100,163.5409,163.4922,1,0.0000,0,0.3677
562,5.6200,162.1633,161.6143,1,0.0000,0,0.2001
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0753
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0344
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0215
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0597
567,5.6700,178.5993,179.3223,1,0.0000,0,0.3017
568,5.6800,178.5164,179.3223,1,0.0000,0,0.4920
569,5.6900,176.3900,177.2626,1,176.7306,1,0.7130
570,5.7000,174.8633,175.2266,1,175.2448,1,0.8107
571,5.7100,174.4708,175.2266,1,174.1572,1,0.5133
572,5.7200,174.2299,175.2266,1,173.5546,1,0.8444
573,5.7300,173.5130,173.2139,1,173.6416,1,0.7671
574,5.7400,175.5864,175.2266,1,174.7158,1,0.6499
575,5.7500,175.7911,175.2266,1,175.5307,1,0.8675
576,5.7600,175.7420,175.2266,1,175.4405,1,0.7732
577,5.7700,175.0020,175.2266,1,173.3267,1,0.6019
578,5.7800,171.7469,171.2244,1,168.6671,1,0.5369
579,5.7900,0.0000,0.0000,0,0.0000,0,0.2735
580,5.8000,0.0000,0.0000,0,0.0000,0,0.1164
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0110
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0001
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0007
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0012
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0010
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0007
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0005
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0005
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0007
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0012
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0026
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0137
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0329
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0776
597,5.9700,0.0000,0.0000,0,0.0000,0,0.2417
598,5.9800,181.4765,181.4059,1,0.0000,0,0.4064
599,5.9900,176.5550,177.2626,1,0.0000,0,0.4611
600,6.0000,175.1673,175.2266,1,175.2464,1,0.6602
601,6.0100,175.1380,175.2266,1,175.4863,1,0.6972
602,6.0200,176.5967,177.2626,1,175.9320,1,0.6277
603,6.0300,175.9926,175.2266,1,175.8448,1,0.7648
604,6.0400,173.4195,173.2139,1,174.3537,1,0.6759
605,6.0500,169.9119,169.2577,1,171.3040,1,0.6376
606,6.0600,165.4287,165.3918,1,167.1051,1,0.7285
607,6.0700,162.2174,161.6143,1,164.1586,1,0.5091
608,6.0800,159.7338,159.7580,1,0.0000,0,0.4340
609,6.0900,152.8244,152.5436,1,0.0000,0,0.2401
610,6.1000,0.0000,0.0000,0,0.0000,0,0.1415
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0270
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0016
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0021
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0529
615,6.1500,0.0000,0.0000,0,168.6326,1,0.5424
616,6.1600,169.3124,169.2577,1,168.8249,1,0.7352
617,6.1700,169.7691,169.2577,1,169.0979,1,0.8606
618,6.1800,168.4768,169.2577,1,168.3805,1,0.7956
619,6.1900,166.8767,167.3136,1,167.2975,1,0.9147
620,6.2000,165.0478,165.3918,1,165.9201,1,0.7243
621,6.2100,162.3245,161.6143,1,164.5040,1,0.6610
622,6.2200,162.3618,161.6143,1,164.2057,1,0.7679
623,6.2300,164.4489,165.3918,1,164.4258,1,0.7221
624,6.2400,165.9374,165.3918,1,165.2885,1,0.7887
625,6.2500,167.8182,167.3136,1,166.6837,1,0.6867
626,6.2600,168.0475,167.3136,1,168.1735,1,0.6570
627,6.2700,170.5176,171.2244,1,169.7587,1,0.7691
628,6.2800,171.3223,171.2244,1,170.7959,1,0.8531
629,6.2900,172.6418,173.2139,1,171.7322,1,0.7496
630,6.3000,172.3520,173.2139,1,171.9197,1,0.7118
631,6.3100,171.7368,171.2244,1,171.4889,1,0.9093
632,6.3200,170.5164,171.2244,1,171.2811,1,0.9551
633,6.3300,171.0159,171.2244,1,171.1488,1,0.9393
634,6.3400,171.0887,171.2244,1,170.8125,1,0.8930
635,6.3500,170.4502,171.2244,1,170.1148,1,0.7167
636,6.3600,169.7847,169.2577,1,169.5461,1,0.8773
637,6.3700,168.4332,169.2577,1,169.1057,1,0.9119
638,6.3800,167.6843,167.3136,1,168.2245,1,0.7670
639,6.3900,165.5054,165.3918,1,167.3852,1,0.9020
640,6.4000,165.5403,165.3918,1,166.8506,1,0.7759
641,6.4100,165.7391,165.3918,1,166.7347,1,0.5419
642,6.4200,167.0941,167.3136,1,0.0000,0,0.2523
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0381
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0048
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0023
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0024
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0006
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0011
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0011
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0006
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0000
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0000
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0000
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0000
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0000
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0001
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0000
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0000
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0001
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0006
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0053
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0600
666,6.6600,0.0000,0.0000,0,0.0000,0,0.2184
667,6.6700,0.0000,0.0000,0,156.8779,1,0.5256
668,6.6800,0.0000,0.0000,0,156.0812,1,0.5431
669,6.6900,0.0000,0.0000,0,154.8295,1,0.5196
670,6.7000,0.0000,0.0000,0,153.7548,1,0.6778
671,6.7100,0.0000,0.0000,0,152.5603,1,0.6286
672,6.7200,0.0000,0.0000,0,150.7168,1,0.5488
673,6.7300,0.0000,0.0000,0,0.0000,0,0.4077
674,6.7400,0.0000,0.0000,0,0.0000,0,0.1979
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0404
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0015
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0004
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0005
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0006
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0007
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0006
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0006
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0056
684,6.8400,0.0000,0.0000,0,0.0000,0,0.1187
685,6.8500,82.8073,82.6959,1,0.0000,0,0.4606
686,6.8600,82.7885,82.6959,1,83.0810,1,0.5592
687,6.8700,82.8084,82.6959,1,82.4295,1,0.7304
688,6.8800,82.3221,82.6959,1,81.6627,1,0.7643
689,6.8900,82.2934,82.6959,1,80.5520,1,0.5254
690,6.9000,79.4054,78.9615,1,78.2501,1,0.7157
691,6.9100,76.4789,76.2718,1,0.0000,0,0.4263
692,6.9200,75.2245,75.3957,1,75.2362,1,0.8901
693,6.9300,74.9416,74.5297,1,0.0000,0,0.3911
694,6.9400,73.7337,73.6737,1,0.0000,0,0.2986
695,6.9500,72.7487,72.8275,1,0.0000,0,0.3286
696,6.9600,71.6319,71.9910,1,0.0000,0,0.2539
697,6.9700,70.6764,70.3467,1,0.0000,0,0.1329
698,6.9800,0.0000,0.0000,0,0.0000,0,0.1041
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0282
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0076
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0006
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0001
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0001
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0000
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0000
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0000
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0001
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0006
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0007
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0008
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0010
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0013
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0018
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0028
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0017
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0010
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0007
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0006
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0005
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0004
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0004
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0026
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0604
730,7.3000,164.1004,163.4922,1,0.0000,0,0.3740
731,7.3100,164.6272,165.3918,1,164.9311,1,0.5765
732,7.3200,164.6675,165.3918,1,164.3982,1,0.6649
733,7.3300,164.9475,165.3918,1,164.1548,1,0.8112
734,7.3400,162.4321,161.6143,1,163.5178,1,0.8551
735,7.3500,162.1440,161.6143,1,162.5278,1,0.7418
736,7.3600,161.1225,161.6143,1,160.7352,1,0.6876
737,7.3700,161.1132,161.6143,1,158.7083,1,0.6460
738,7.3800,156.8593,156.1091,1,155.7402,1,0.5674
739,7.3900,156.1004,156.1091,1,0.0000,0,0.3154
740,7.4000,0.0000,0.0000,0,0.0000,0,0.1307
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0197
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0004
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0004
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0005
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0006
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0004
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0031
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0806
752,7.5200,160.7222,161.6143,1,0.0000,0,0.4794
753,7.5300,161.2039,161.6143,1,162.0041,1,0.6004
754,7.5400,161.0905,161.6143,1,160.8115,1,0.5319
755,7.5500,159.6894,159.7580,1,159.5031,1,0.6342
756,7.5600,157.8491,157.9230,1,157.4342,1,0.6574
757,7.5700,153.8098,154.3160,1,155.3578,1,0.5615
758,7.5800,151.1833,150.7915,1,152.0660,1,0.6392
759,7.5900,147.3258,147.3474,1,0.0000,0,0.4692
760,7.6000,147.8392,147.3474,1,0.0000,0,0.3864
761,7.6100,0.0000,0.0000,0,0.0000,0,0.2860
762,7.6200,0.0000,0.0000,0,0.0000,0,0.2667
763,7.6300,0.0000,0.0000,0,0.0000,0,0.3243
764,7.6400,0.0000,0.0000,0,0.0000,0,0.4516
765,7.6500,0.0000,0.0000,0,161.4327,1,0.5051
766,7.6600,160.7997,161.6143,1,162.4857,1,0.5472
767,7.6700,159.3435,159.7580,1,162.2915,1,0.6584
768,7.6800,158.5107,157.9230,1,161.4158,1,0.7011
769,7.6900,158.1558,157.9230,1,160.2730,1,0.7756
770,7.7000,156.8145,156.1091,1,158.8746,1,0.6052
771,7.7100,156.8853,156.1091,1,158.1404,1,0.6414
772,7.7200,158.1565,157.9230,1,157.4966,1,0.5274
773,7.7300,0.0000,0.0000,0,0.0000,0,0.4484
774,7.7400,0.0000,0.0000,0,0.0000,0,0.3013
775,7.7500,0.0000,0.0000,0,0.0000,0,0.2122
776,7.7600,0.0000,0.0000,0,0.0000,0,0.2063
777,7.7700,0.0000,0.0000,0,0.0000,0,0.2425
778,7.7800,0.0000,0.0000,0,0.0000,0,0.3590
779,7.7900,0.0000,0.0000,0,0.0000,0,0.4999
780,7.8000,0.0000,0.0000,0,152.5601,1,0.6940
781,7.8100,0.0000,0.0000,0,151.9445,1,0.6252
782,7.8200,0.0000,0.0000,0,152.2679,1,0.5413
783,7.8300,0.0000,0.0000,0,0.0000,0,0.3246
784,7.8400,0.0000,0.0000,0,0.0000,0,0.2138
785,7.8500,0.0000,0.0000,0,0.0000,0,0.2776
786,7.8600,0.0000,0.0000,0,0.0000,0,0.1725
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0378
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0017
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0004
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0017
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0037
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0043
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0059
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0073
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0092
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0102
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0118
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0127
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0134
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0137
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0142
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0148
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0150
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0150
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0145
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0142
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0135
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0128
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0119
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0117
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0118
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0117
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0113
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0106
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0099
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0099
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0098
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0094
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0089
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0088
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0084
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0078
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0074
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0072
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0073
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0072
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0074
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0077
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0080
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0080
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0076
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0072
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0073
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0072
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0069
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0065
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0060
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0059
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0061
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0063
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0063
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0066
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0072
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0070
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0066
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0067
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0072
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0072
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0066
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0064
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0068
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0066
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0061
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0059
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0061
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0061
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0057
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0055
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0058
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0061
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0062
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0061
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0057
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0053
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0051
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0049
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0047
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0048
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0048
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0047
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0044
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0041
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0040
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0039
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0036
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0035
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0035
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0032
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0028
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0027
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0027
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0026
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0024
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0024
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0024
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0023
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0020
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0018
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0018
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0018
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0016
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0015
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0014
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0014
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0014
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0013
