frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0012
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0013
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0013
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0014
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0015
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0014
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0012
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0010
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0008
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0005
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0006
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0011
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0172
461,4.6100,89.5304,89.6611,1,0.0000,0,0.1496
462,4.6200,89.4397,89.6611,1,0.0000,0,0.3074
463,4.6300,88.2547,88.6313,1,0.0000,0,0.3616
464,4.6400,87.7680,87.6133,1,0.0000,0,0.3283
465,4.6500,86.2146,86.6070,1,0.0000,0,0.3191
466,4.6600,83.9896,83.6568,1,0.0000,0,0.1354
467,4.6700,0.0000,0.0000,0,0.0000,0,0.1472
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0951
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0857
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0326
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0122
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0276
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0621
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0226
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0110
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0031
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0115
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0387
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0553
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0364
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0355
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0344
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0272
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0265
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0328
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0299
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0391
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0723
489,4.8900,0.0000,0.0000,0,0.0000,0,0.1492
490,4.9000,0.0000,0.0000,0,0.0000,0,0.1348
491,4.9100,0.0000,0.0000,0,0.0000,0,0.1198
492,4.9200,0.0000,0.0000,0,0.0000,0,0.1215
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0353
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0033
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0006
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0005
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0007
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0010
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0011
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0010
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0011
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0011
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0011
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0012
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0014
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0016
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0016
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0018
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0021
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0022
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0024
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0027
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0028
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0030
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0031
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0032
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0033
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0033
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0034
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0036
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0037
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0036
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0035
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0036
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0037
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0036
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0035
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0036
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0037
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0035
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0034
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0032
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0031
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0031
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0030
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0028
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0027
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0026
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0025
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0024
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0023
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0022
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0022
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0022
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0021
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0020
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0019
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0017
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0017
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0015
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0014
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0014
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0013
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0012
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0012
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0011
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0010
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0009
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0009
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0008
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0009
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0008
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0007
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0007
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0006
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0006
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0006
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0006
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0006
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0005
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0005
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0005
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0005
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0005
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0005
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0005
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0005
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0004
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0004
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0004
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0004
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0004
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0004
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0004
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0004
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0004
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0004
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0004
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0004
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0004
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0004
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0004
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0004
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0001
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0005
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0001
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0001
