frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,112.6198,112.9660,1,112.6742,1,0.7692
449,4.4900,113.4725,112.9660,1,113.5027,1,0.8528
450,4.5000,114.0687,114.2786,1,113.8201,1,0.7892
451,4.5100,114.4697,114.2786,1,114.1917,1,0.8233
452,4.5200,114.8089,114.2786,1,114.3713,1,0.7615
453,4.5300,115.1521,115.6064,1,115.2328,1,0.7010
454,4.5400,116.2876,116.9497,1,116.6894,1,0.8051
455,4.5500,117.9469,118.3086,1,118.5162,1,0.8222
456,4.5600,120.1045,119.6833,1,120.2623,1,0.7521
457,4.5700,122.0237,122.4807,1,122.1194,1,0.7441
458,4.5800,122.9384,122.4807,1,122.6749,1,0.7614
459,4.5900,124.1926,123.9039,1,123.9320,1,0.7804
460,4.6000,125.1644,125.3436,1,125.0359,1,0.8700
461,4.6100,126.7344,126.8000,1,126.3074,1,0.5169
462,4.6200,129.3458,129.7638,1,128.9092,1,0.7525
463,4.6300,132.7333,132.7969,1,132.0005,1,0.5088
464,4.6400,135.3947,135.9009,1,135.5646,1,0.5527
465,4.6500,138.2882,139.0774,1,0.0000,0,0.4960
466,4.6600,140.4948,140.6934,1,0.0000,0,0.4835
467,4.6700,140.3547,140.6934,1,0.0000,0,0.4735
468,4.6800,138.8064,139.0774,1,139.4883,1,0.5846
469,4.6900,137.7134,137.4800,1,139.4288,1,0.7005
470,4.7000,140.3574,140.6934,1,140.2963,1,0.5949
471,4.7100,143.1077,142.3282,1,142.7880,1,0.7429
472,4.7200,145.0900,145.6550,1,144.4168,1,0.6597
473,4.7300,145.2550,145.6550,1,144.9675,1,0.6179
474,4.7400,145.0762,145.6550,1,144.9222,1,0.5219
475,4.7500,145.9688,145.6550,1,145.6812,1,0.7140
476,4.7600,147.4037,147.3474,1,147.2722,1,0.6942
477,4.7700,148.9464,149.0595,1,148.5679,1,0.6020
478,4.7800,149.8967,149.0595,1,149.5332,1,0.7504
479,4.7900,149.4504,149.0595,1,149.6968,1,0.6953
480,4.8000,147.9921,147.3474,1,149.2136,1,0.8900
481,4.8100,145.5997,145.6550,1,146.8746,1,0.6298
482,4.8200,142.7499,142.3282,1,143.8906,1,0.7058
483,4.8300,139.8245,139.0774,1,140.2111,1,0.7374
484,4.8400,135.1742,135.9009,1,135.5928,1,0.5149
485,4.8500,131.0318,131.2716,1,130.3172,1,0.6092
486,4.8600,127.0929,126.8000,1,126.0294,1,0.5580
487,4.8700,123.3852,123.9039,1,122.7491,1,0.7452
488,4.8800,120.6855,121.0739,1,120.0199,1,0.8060
489,4.8900,118.8828,118.3086,1,0.0000,0,0.4384
490,4.9000,113.2597,112.9660,1,0.0000,0,0.1047
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0379
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0149
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0048
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0032
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0022
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0009
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0008
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0018
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0388
500,5.0000,147.2651,147.3474,1,0.0000,0,0.3642
501,5.0100,145.1988,145.6550,1,143.7235,1,0.7639
502,5.0200,143.7687,143.9820,1,142.4314,1,0.7507
503,5.0300,142.0308,142.3282,1,141.1165,1,0.6006
504,5.0400,140.4666,140.6934,1,140.3875,1,0.7179
505,5.0500,140.6571,140.6934,1,141.1830,1,0.7311
506,5.0600,141.8538,142.3282,1,141.9720,1,0.6948
507,5.0700,142.7771,142.3282,1,142.6103,1,0.5828
508,5.0800,142.2428,142.3282,1,142.4726,1,0.5789
509,5.0900,140.2719,140.6934,1,140.5078,1,0.6133
510,5.1000,135.9000,135.9009,1,0.0000,0,0.3890
511,5.1100,129.9333,129.7638,1,0.0000,0,0.3770
512,5.1200,124.1203,123.9039,1,0.0000,0,0.4499
513,5.1300,117.3657,116.9497,1,0.0000,0,0.4865
514,5.1400,112.4417,112.9660,1,0.0000,0,0.4776
515,5.1500,106.7762,106.6257,1,106.5201,1,0.6428
516,5.1600,103.5950,104.1903,1,103.5805,1,0.7651
517,5.1700,101.0664,100.6412,1,101.1497,1,0.6293
518,5.1800,99.0935,99.4853,1,99.1864,1,0.7756
519,5.1900,97.6603,97.2130,1,97.8344,1,0.6945
520,5.2000,96.1624,96.0964,1,96.4404,1,0.7655
521,5.2100,93.9217,93.9016,1,94.7330,1,0.8133
522,5.2200,91.5205,91.7569,1,92.8001,1,0.7921
523,5.2300,89.2711,89.6611,1,90.8419,1,0.5767
524,5.2400,86.4362,86.6070,1,0.0000,0,0.3950
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0944
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0128
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0007
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0004
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0006
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0003
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0001
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0001
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0001
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0011
535,5.3500,0.0000,0.0000,0,0.0000,0,0.1023
536,5.3600,0.0000,0.0000,0,82.4812,1,0.5075
537,5.3700,81.9877,81.7461,1,81.3584,1,0.6284
538,5.3800,80.0178,79.8790,1,79.6814,1,0.5935
539,5.3900,77.0461,77.1580,1,77.0343,1,0.5738
540,5.4000,75.5880,75.3957,1,75.5362,1,0.8537
541,5.4100,75.0848,75.3957,1,74.8356,1,0.7303
542,5.4200,74.2244,74.5297,1,74.5749,1,0.7416
543,5.4300,73.7621,73.6737,1,0.0000,0,0.4274
544,5.4400,73.8652,73.6737,1,0.0000,0,0.3743
545,5.4500,74.2888,74.5297,1,74.4892,1,0.5487
546,5.4600,74.8364,74.5297,1,75.1378,1,0.6459
547,5.4700,75.6645,75.3957,1,75.7062,1,0.6420
548,5.4800,76.6651,76.2718,1,0.0000,0,0.4744
549,5.4900,77.2830,77.1580,1,0.0000,0,0.4025
550,5.5000,79.1716,78.9615,1,0.0000,0,0.4296
551,5.5100,81.2870,81.7461,1,80.0268,1,0.5511
552,5.5200,81.8611,81.7461,1,0.0000,0,0.3329
553,5.5300,82.1651,81.7461,1,0.0000,0,0.2105
554,5.5400,80.0938,79.8790,1,0.0000,0,0.1283
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0167
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0103
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0047
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0033
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0040
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0037
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0029
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0029
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0033
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0033
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0030
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0033
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0032
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0031
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0031
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0033
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0035
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0036
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0036
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0035
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0035
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0036
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0036
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0033
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0033
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0034
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0035
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0034
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0032
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0032
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0032
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0027
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0025
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0026
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0024
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0025
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0029
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0033
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0020
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0018
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0163
596,5.9600,0.0000,0.0000,0,0.0000,0,0.2554
597,5.9700,0.0000,0.0000,0,0.0000,0,0.4621
598,5.9800,0.0000,0.0000,0,0.0000,0,0.3414
599,5.9900,0.0000,0.0000,0,0.0000,0,0.2964
600,6.0000,0.0000,0.0000,0,0.0000,0,0.3961
601,6.0100,0.0000,0.0000,0,0.0000,0,0.2450
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0556
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0385
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0052
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0017
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0012
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0010
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0111
618,6.1800,134.5355,134.3399,1,0.0000,0,0.1176
619,6.1900,129.6697,129.7638,1,0.0000,0,0.3305
620,6.2000,127.6725,128.2733,1,126.3839,1,0.5877
621,6.2100,124.0563,123.9039,1,123.9641,1,0.7620
622,6.2200,122.3111,122.4807,1,121.7197,1,0.5759
623,6.2300,119.6657,119.6833,1,119.7057,1,0.8252
624,6.2400,118.3108,118.3086,1,118.5207,1,0.8079
625,6.2500,116.6228,116.9497,1,117.0986,1,0.8357
626,6.2600,114.5035,114.2786,1,113.9936,1,0.5913
627,6.2700,110.7445,110.3858,1,0.0000,0,0.3320
628,6.2800,106.0332,106.6257,1,0.0000,0,0.4748
629,6.2900,101.7185,101.8106,1,0.0000,0,0.4518
630,6.3000,97.2432,97.2130,1,97.2333,1,0.5973
631,6.3100,92.4435,92.8230,1,0.0000,0,0.4999
632,6.3200,88.0326,87.6133,1,88.2222,1,0.5937
633,6.3300,85.6835,85.6122,1,0.0000,0,0.4529
634,6.3400,84.5259,84.6288,1,83.1015,1,0.5078
635,6.3500,82.8444,82.6959,1,0.0000,0,0.3143
636,6.3600,84.2845,84.6288,1,0.0000,0,0.1320
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0263
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0054
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0022
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0004
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0012
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0068
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0300
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0163
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0018
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0001
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0001
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0001
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0001
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0005
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0008
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0009
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0015
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0027
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0034
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0047
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0055
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0072
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0081
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0087
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0086
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0091
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0094
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0089
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0083
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0080
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0078
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0069
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0056
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0054
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0059
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0062
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0062
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0061
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0061
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0050
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0044
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0047
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0048
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0043
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0039
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0041
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0042
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0036
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0037
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0038
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0040
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0041
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0041
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0038
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0036
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0035
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0034
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0030
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0030
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0030
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0030
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0029
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0027
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0024
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0024
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0023
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0022
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0020
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0018
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0016
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0015
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0014
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0014
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0013
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0013
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0012
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0012
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0011
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0011
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0010
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0010
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0008
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0007
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0006
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0006
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0005
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0005
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0004
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0004
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0004
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0004
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0004
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0004
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0004
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0004
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0001
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0006
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0000
