frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0235
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0028
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0009
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0006
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0006
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0006
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0004
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0004
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0004
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0003
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0061
460,4.6000,0.0000,0.0000,0,0.0000,0,0.1137
461,4.6100,107.6481,107.8646,1,106.5514,1,0.5079
462,4.6200,105.2305,105.4010,1,104.6916,1,0.5133
463,4.6300,103.5450,102.9936,1,103.4937,1,0.6835
464,4.6400,102.9345,102.9936,1,102.5699,1,0.6613
465,4.6500,101.9274,101.8106,1,102.1226,1,0.6694
466,4.6600,101.7444,101.8106,1,102.0485,1,0.7142
467,4.6700,101.3605,101.8106,1,101.8591,1,0.7717
468,4.6800,101.1801,100.6412,1,101.2091,1,0.5242
469,4.6900,99.9737,99.4853,1,100.0239,1,0.6120
470,4.7000,98.7375,98.3426,1,98.5639,1,0.7960
471,4.7100,97.5597,97.2130,1,97.4656,1,0.8813
472,4.7200,96.5326,96.0964,1,96.2514,1,0.8448
473,4.7300,95.5231,94.9927,1,95.1158,1,0.7318
474,4.7400,94.4283,93.9016,1,93.9460,1,0.8549
475,4.7500,92.9657,92.8230,1,92.4150,1,0.7357
476,4.7600,91.0310,90.7030,1,90.2594,1,0.6378
477,4.7700,88.3560,88.6313,1,87.5249,1,0.6282
478,4.7800,84.5732,84.6288,1,0.0000,0,0.2655
479,4.7900,83.5176,83.6568,1,0.0000,0,0.3944
480,4.8000,82.2065,81.7461,1,83.1726,1,0.5133
481,4.8100,85.0311,84.6288,1,84.3611,1,0.7969
482,4.8200,84.2845,84.6288,1,83.2821,1,0.6605
483,4.8300,80.8069,80.8071,1,0.0000,0,0.3352
484,4.8400,76.2047,76.2718,1,0.0000,0,0.4727
485,4.8500,73.8157,73.6737,1,0.0000,0,0.4017
486,4.8600,70.1015,70.3467,1,0.0000,0,0.3772
487,4.8700,66.0984,66.3984,1,0.0000,0,0.4729
488,4.8800,65.5759,65.6358,1,0.0000,0,0.2155
489,4.8900,63.9194,64.1367,1,0.0000,0,0.3155
490,4.9000,64.1189,64.1367,1,0.0000,0,0.4795
491,4.9100,64.1636,64.1367,1,0.0000,0,0.4467
492,4.9200,64.6131,64.8819,1,0.0000,0,0.3812
493,4.9300,65.4946,65.6358,1,0.0000,0,0.3128
494,4.9400,66.5368,66.3984,1,67.0211,1,0.5354
495,4.9500,67.7781,67.9504,1,0.0000,0,0.3897
496,4.9600,67.6793,67.9504,1,67.7201,1,0.5260
497,4.9700,67.3660,67.1700,1,0.0000,0,0.4988
498,4.9800,68.1517,67.9504,1,0.0000,0,0.4891
499,4.9900,68.5930,68.7400,1,0.0000,0,0.3393
500,5.0000,69.6754,69.5387,1,0.0000,0,0.2305
501,5.0100,71.0585,71.1641,1,0.0000,0,0.0281
502,5.0200,69.6707,69.5387,1,0.0000,0,0.0096
503,5.0300,86.5153,86.6070,1,0.0000,0,0.0021
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0007
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0004
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0007
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0013
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0019
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0014
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0011
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0010
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0010
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0010
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0010
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0011
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0012
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0014
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0014
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0015
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0016
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0016
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0017
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0017
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0018
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0019
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0019
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0019
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0020
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0020
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0020
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0020
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0021
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0021
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0021
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0021
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0022
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0023
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0024
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0024
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0025
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0026
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0026
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0026
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0027
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0027
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0027
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0026
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0027
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0027
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0027
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0027
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0027
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0027
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0028
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0028
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0027
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0027
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0027
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0028
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0028
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0027
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0028
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0027
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0026
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0026
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0026
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0027
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0026
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0026
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0026
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0026
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0025
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0026
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0026
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0026
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0026
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0026
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0025
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0025
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0026
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0026
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0027
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0027
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0026
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0027
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0026
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0027
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0027
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0028
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0029
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0029
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0029
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0029
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0028
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0029
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0029
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0029
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0028
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0028
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0028
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0028
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0028
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0029
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0028
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0028
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0028
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0028
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0028
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0028
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0028
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0029
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0029
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0029
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0028
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0027
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0026
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0027
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0027
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0027
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0026
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0026
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0027
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0028
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0027
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0027
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0027
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0026
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0024
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0022
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0024
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0020
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0026
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0028
