frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0014
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0023
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0027
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0020
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0011
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0009
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0005
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0004
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0001
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0001
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0036
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0500
460,4.6000,95.2440,94.9927,1,0.0000,0,0.3292
461,4.6100,95.3562,94.9927,1,0.0000,0,0.4952
462,4.6200,95.7480,96.0964,1,96.1646,1,0.5433
463,4.6300,96.3463,96.0964,1,97.7440,1,0.5188
464,4.6400,97.5762,97.2130,1,0.0000,0,0.4710
465,4.6500,99.2421,99.4853,1,0.0000,0,0.3929
466,4.6600,101.5553,101.8106,1,0.0000,0,0.4996
467,4.6700,98.6666,98.3426,1,99.3174,1,0.5850
468,4.6800,101.4706,101.8106,1,99.7424,1,0.5798
469,4.6900,100.4055,100.6412,1,100.0937,1,0.5026
470,4.7000,99.6628,99.4853,1,99.5492,1,0.6790
471,4.7100,98.2672,98.3426,1,98.7866,1,0.7947
472,4.7200,98.1113,98.3426,1,98.5338,1,0.8882
473,4.7300,99.1832,99.4853,1,98.8706,1,0.6692
474,4.7400,99.5672,99.4853,1,99.5359,1,0.7852
475,4.7500,99.6424,99.4853,1,100.1986,1,0.6016
476,4.7600,99.3109,99.4853,1,100.2490,1,0.6961
477,4.7700,99.4230,99.4853,1,99.7868,1,0.7139
478,4.7800,98.5266,98.3426,1,98.9880,1,0.7443
479,4.7900,96.3960,96.0964,1,97.4160,1,0.8481
480,4.8000,94.0411,93.9016,1,94.7072,1,0.6354
481,4.8100,91.5158,91.7569,1,92.2590,1,0.7107
482,4.8200,90.2711,90.7030,1,91.4604,1,0.7183
483,4.8300,90.7385,90.7030,1,91.7032,1,0.6100
484,4.8400,91.5614,91.7569,1,92.4606,1,0.5463
485,4.8500,94.3424,93.9016,1,0.0000,0,0.4793
486,4.8600,97.6505,97.2130,1,0.0000,0,0.3932
487,4.8700,92.2190,91.7569,1,0.0000,0,0.3887
488,4.8800,97.8847,98.3426,1,0.0000,0,0.4522
489,4.8900,91.6959,91.7569,1,0.0000,0,0.4829
490,4.9000,95.6475,96.0964,1,0.0000,0,0.4660
491,4.9100,90.7051,90.7030,1,0.0000,0,0.3900
492,4.9200,97.4621,97.2130,1,0.0000,0,0.2316
493,4.9300,92.4017,92.8230,1,0.0000,0,0.1391
494,4.9400,98.9705,99.4853,1,0.0000,0,0.0854
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0916
496,4.9600,0.0000,0.0000,0,0.0000,0,0.1107
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0919
498,4.9800,0.0000,0.0000,0,0.0000,0,0.1139
499,4.9900,0.0000,0.0000,0,0.0000,0,0.1610
500,5.0000,0.0000,0.0000,0,0.0000,0,0.1758
501,5.0100,0.0000,0.0000,0,0.0000,0,0.1837
502,5.0200,0.0000,0.0000,0,0.0000,0,0.2099
503,5.0300,0.0000,0.0000,0,0.0000,0,0.3045
504,5.0400,0.0000,0.0000,0,0.0000,0,0.2138
505,5.0500,0.0000,0.0000,0,0.0000,0,0.2855
506,5.0600,0.0000,0.0000,0,0.0000,0,0.1803
507,5.0700,0.0000,0.0000,0,0.0000,0,0.1030
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0335
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0056
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0019
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0017
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0021
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0019
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0014
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0012
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0012
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0013
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0010
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0009
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0009
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0008
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0008
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0007
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0008
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0008
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0007
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0006
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0006
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0005
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0004
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0003
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0003
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0002
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0002
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0002
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0012
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0018
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0056
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0046
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0040
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0023
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0034
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0061
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0115
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0043
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0005
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0009
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0008
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0009
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0010
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0012
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0009
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0026
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0574
563,5.6300,98.3693,98.3426,1,0.0000,0,0.2397
564,5.6400,100.5236,100.6412,1,0.0000,0,0.4771
565,5.6500,100.5236,100.6412,1,100.7829,1,0.6195
566,5.6600,97.9726,98.3426,1,98.8449,1,0.5595
567,5.6700,93.4567,93.9016,1,0.0000,0,0.4335
568,5.6800,90.5211,90.7030,1,0.0000,0,0.3030
569,5.6900,0.0000,0.0000,0,0.0000,0,0.1121
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0090
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0019
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0006
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0004
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0001
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0000
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0000
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0005
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0001
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0001
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0001
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0000
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0010
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0208
587,5.8700,103.6891,104.1903,1,0.0000,0,0.1792
588,5.8800,106.5484,106.6257,1,0.0000,0,0.3827
589,5.8900,107.4155,107.8646,1,106.5728,1,0.7072
590,5.9000,107.4460,107.8646,1,107.3871,1,0.7041
591,5.9100,108.9993,109.1179,1,108.3541,1,0.6295
592,5.9200,110.6525,110.3858,1,0.0000,0,0.4948
593,5.9300,112.1266,111.6684,1,111.9282,1,0.7950
594,5.9400,115.1860,115.6064,1,114.0396,1,0.7507
595,5.9500,116.7296,116.9497,1,116.1065,1,0.6553
596,5.9600,117.6988,118.3086,1,117.1782,1,0.7971
597,5.9700,117.6324,118.3086,1,117.6289,1,0.5212
598,5.9800,117.9771,118.3086,1,0.0000,0,0.3208
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0736
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0130
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0233
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0307
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0117
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0354
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0073
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0040
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0049
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0266
609,6.0900,106.3123,106.6257,1,0.0000,0,0.0682
610,6.1000,109.6197,109.1179,1,0.0000,0,0.1650
611,6.1100,109.1103,109.1179,1,0.0000,0,0.2433
612,6.1200,104.9181,105.4010,1,0.0000,0,0.1543
613,6.1300,95.3327,94.9927,1,0.0000,0,0.0921
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0131
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0020
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0005
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0004
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0004
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0004
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0006
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0009
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0014
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0294
626,6.2600,116.3604,116.9497,1,0.0000,0,0.2663
627,6.2700,114.3607,114.2786,1,113.8902,1,0.5571
628,6.2800,112.4897,112.9660,1,112.2298,1,0.6864
629,6.2900,110.7506,110.3858,1,110.5238,1,0.7958
630,6.3000,108.7381,109.1179,1,108.2961,1,0.6331
631,6.3100,106.5052,106.6257,1,106.0950,1,0.6007
632,6.3200,104.6762,104.1903,1,104.4442,1,0.7965
633,6.3300,103.2905,102.9936,1,103.8740,1,0.8208
634,6.3400,102.3554,101.8106,1,103.0424,1,0.8782
635,6.3500,101.5292,101.8106,1,101.5493,1,0.7730
636,6.3600,99.6037,99.4853,1,99.8565,1,0.7174
637,6.3700,97.0455,97.2130,1,97.3033,1,0.6488
638,6.3800,94.0302,93.9016,1,0.0000,0,0.4772
639,6.3900,90.4045,90.7030,1,0.0000,0,0.2911
640,6.4000,86.6222,86.6070,1,0.0000,0,0.1506
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0063
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0054
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0230
644,6.4400,115.8924,115.6064,1,0.0000,0,0.0601
645,6.4500,97.7752,97.2130,1,0.0000,0,0.1783
646,6.4600,94.6058,94.9927,1,0.0000,0,0.3190
647,6.4700,92.1654,91.7569,1,91.9384,1,0.7210
648,6.4800,90.9951,90.7030,1,92.0430,1,0.5685
649,6.4900,94.7019,94.9927,1,94.0337,1,0.5552
650,6.5000,96.6768,97.2130,1,0.0000,0,0.2380
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0685
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0168
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0068
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0008
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0001
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0001
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0015
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0034
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0030
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0011
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0006
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0006
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0006
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0009
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0013
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0013
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0012
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0011
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0008
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0007
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0009
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0006
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0004
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0009
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0011
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0012
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0009
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0005
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0005
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0005
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0006
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0006
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0005
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0006
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0006
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0007
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0008
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0008
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0009
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0010
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0010
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0009
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0008
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0008
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0008
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0007
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0006
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0007
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0006
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0006
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0006
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0005
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0005
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0004
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0004
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0004
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0004
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0004
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0004
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0004
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0005
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0005
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0005
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0005
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0004
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0004
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0004
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0004
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0004
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0004
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0001
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0005
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0001
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0001
