frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,104.8211,105.4010,1,104.6735,1,0.7882
449,4.4900,104.2316,104.1903,1,104.2738,1,0.8828
450,4.5000,103.5990,104.1903,1,104.0398,1,0.8999
451,4.5100,102.7278,102.9936,1,103.3535,1,0.8658
452,4.5200,101.4026,101.8106,1,102.0514,1,0.8248
453,4.5300,99.9069,99.4853,1,100.4459,1,0.7807
454,4.5400,98.4931,98.3426,1,98.8315,1,0.6755
455,4.5500,97.3688,97.2130,1,97.7104,1,0.7771
456,4.5600,97.0296,97.2130,1,96.9731,1,0.8484
457,4.5700,97.7636,97.2130,1,97.2403,1,0.8956
458,4.5800,99.5244,99.4853,1,98.4085,1,0.7391
459,4.5900,100.9706,100.6412,1,100.5305,1,0.6931
460,4.6000,101.7505,101.8106,1,101.7874,1,0.6916
461,4.6100,101.9458,101.8106,1,102.4635,1,0.5714
462,4.6200,101.5646,101.8106,1,102.5643,1,0.6897
463,4.6300,101.2696,101.8106,1,102.3286,1,0.5586
464,4.6400,100.6921,100.6412,1,101.1393,1,0.5214
465,4.6500,99.1528,99.4853,1,98.8169,1,0.5879
466,4.6600,94.9555,94.9927,1,0.0000,0,0.3703
467,4.6700,88.4708,88.6313,1,88.1777,1,0.5064
468,4.6800,81.9225,81.7461,1,0.0000,0,0.3753
469,4.6900,76.4757,76.2718,1,0.0000,0,0.1807
470,4.7000,72.0493,71.9910,1,0.0000,0,0.1069
471,4.7100,70.5245,70.3467,1,0.0000,0,0.0941
472,4.7200,73.9525,73.6737,1,0.0000,0,0.0372
473,4.7300,79.0604,78.9615,1,0.0000,0,0.1529
474,4.7400,80.7261,80.8071,1,0.0000,0,0.3652
475,4.7500,77.6878,78.0546,1,78.0103,1,0.5737
476,4.7600,72.8860,72.8275,1,0.0000,0,0.2891
477,4.7700,70.7921,71.1641,1,0.0000,0,0.3310
478,4.7800,69.7939,69.5387,1,0.0000,0,0.2327
479,4.7900,70.7443,70.3467,1,0.0000,0,0.1045
480,4.8000,70.3297,70.3467,1,0.0000,0,0.0298
481,4.8100,81.7415,81.7461,1,0.0000,0,0.0117
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0026
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0007
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0007
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0012
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0016
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0017
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0020
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0020
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0011
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0010
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0012
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0011
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0017
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0018
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0011
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0012
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0010
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0009
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0014
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0019
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0024
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0035
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0042
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0044
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0039
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0038
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0039
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0037
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0034
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0033
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0034
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0036
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0035
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0033
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0032
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0032
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0032
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0031
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0030
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0032
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0033
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0033
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0032
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0031
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0032
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0033
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0033
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0034
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0036
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0036
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0035
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0033
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0034
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0037
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0037
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0037
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0037
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0037
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0036
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0035
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0035
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0036
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0036
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0035
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0034
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0033
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0033
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0032
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0032
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0032
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0033
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0033
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0032
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0031
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0030
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0031
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0031
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0031
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0029
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0028
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0027
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0027
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0027
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0027
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0028
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0029
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0029
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0028
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0028
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0027
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0028
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0029
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0029
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0029
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0029
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0029
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0027
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0027
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0030
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0031
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0030
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0028
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0028
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0030
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0030
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0031
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0031
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0031
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0033
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0032
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0031
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0031
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0032
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0033
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0034
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0033
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0033
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0032
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0031
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0031
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0029
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0025
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0025
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0022
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0026
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0027
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0010
