frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0001
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0004
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0006
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0006
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0003
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0008
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0260
456,4.5600,191.6161,192.1929,1,0.0000,0,0.2038
457,4.5700,186.5868,185.6461,1,0.0000,0,0.2367
458,4.5800,182.4230,181.4059,1,0.0000,0,0.2687
459,4.5900,172.7946,173.2139,1,0.0000,0,0.2947
460,4.6000,166.2507,165.3918,1,0.0000,0,0.3930
461,4.6100,161.3819,161.6143,1,0.0000,0,0.4584
462,4.6200,158.8603,159.7580,1,0.0000,0,0.3362
463,4.6300,159.2036,159.7580,1,0.0000,0,0.0795
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0314
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0088
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0039
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0028
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0021
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0020
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0019
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0021
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0204
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0463
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0448
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0806
476,4.7600,0.0000,0.0000,0,0.0000,0,0.1240
477,4.7700,0.0000,0.0000,0,0.0000,0,0.1004
478,4.7800,0.0000,0.0000,0,0.0000,0,0.1248
479,4.7900,0.0000,0.0000,0,0.0000,0,0.1019
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0288
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0051
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0051
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0023
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0007
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0007
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0007
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0007
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0005
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0004
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0004
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0003
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0009
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0132
494,4.9400,186.7562,187.8032,1,0.0000,0,0.1136
495,4.9500,191.1360,192.1929,1,0.0000,0,0.2828
496,4.9600,194.8855,194.4260,1,0.0000,0,0.3462
497,4.9700,199.6604,198.9705,1,198.6630,1,0.5520
498,4.9800,200.1484,201.2825,1,200.4864,1,0.6976
499,4.9900,201.6255,201.2825,1,201.3910,1,0.8625
500,5.0000,203.2795,203.6212,1,202.0365,1,0.7524
501,5.0100,203.0353,203.6212,1,202.9031,1,0.7481
502,5.0200,204.6284,203.6212,1,204.4789,1,0.6136
503,5.0300,206.2008,205.9872,1,206.3808,1,0.7584
504,5.0400,210.0665,210.8019,1,208.4065,1,0.7069
505,5.0500,210.5564,210.8019,1,209.9401,1,0.6732
506,5.0600,209.1878,208.3807,1,209.9563,1,0.6151
507,5.0700,204.0907,203.6212,1,0.0000,0,0.3640
508,5.0800,197.5218,196.6852,1,0.0000,0,0.3351
509,5.0900,189.7287,189.9853,1,0.0000,0,0.1876
510,5.1000,190.0992,189.9853,1,0.0000,0,0.0907
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0175
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0010
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0003
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0003
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0046
516,5.1600,0.0000,0.0000,0,0.0000,0,0.1130
517,5.1700,207.5421,208.3807,1,0.0000,0,0.3783
518,5.1800,206.5566,205.9872,1,206.0404,1,0.5608
519,5.1900,204.6909,203.6212,1,0.0000,0,0.4973
520,5.2000,202.5513,203.6212,1,203.2551,1,0.7325
521,5.2100,201.4750,201.2825,1,201.5469,1,0.7834
522,5.2200,199.2191,198.9705,1,199.8450,1,0.7058
523,5.2300,197.8084,196.6852,1,197.6718,1,0.6101
524,5.2400,195.0406,194.4260,1,194.2218,1,0.5816
525,5.2500,191.7621,192.1929,1,189.9963,1,0.5915
526,5.2600,187.4142,187.8032,1,186.8816,1,0.5368
527,5.2700,184.2170,183.5137,1,183.6488,1,0.6275
528,5.2800,180.5687,181.4059,1,180.6398,1,0.6136
529,5.2900,179.6355,179.3223,1,0.0000,0,0.4969
530,5.3000,177.9663,177.2626,1,177.4262,1,0.6236
531,5.3100,177.6306,177.2626,1,177.0871,1,0.6873
532,5.3200,177.4688,177.2626,1,177.2123,1,0.7825
533,5.3300,178.3393,179.3223,1,177.6061,1,0.7447
534,5.3400,178.4411,179.3223,1,178.1598,1,0.5613
535,5.3500,179.2251,179.3223,1,178.6473,1,0.6151
536,5.3600,179.4492,179.3223,1,178.9609,1,0.7014
537,5.3700,179.3318,179.3223,1,178.9706,1,0.7136
538,5.3800,179.2118,179.3223,1,0.0000,0,0.4483
539,5.3900,177.1890,177.2626,1,177.2808,1,0.7522
540,5.4000,176.4416,177.2626,1,0.0000,0,0.3771
541,5.4100,176.2561,177.2626,1,0.0000,0,0.3853
542,5.4200,89.2427,89.6611,1,0.0000,0,0.2233
543,5.4300,93.0788,92.8230,1,0.0000,0,0.1551
544,5.4400,94.5812,94.9927,1,0.0000,0,0.4023
545,5.4500,92.0425,91.7569,1,0.0000,0,0.4993
546,5.4600,89.9633,89.6611,1,0.0000,0,0.4884
547,5.4700,88.1144,87.6133,1,0.0000,0,0.3247
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0829
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0055
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0064
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0014
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0008
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0021
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0036
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0035
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0182
559,5.5900,69.6157,69.5387,1,0.0000,0,0.0142
560,5.6000,70.8640,71.1641,1,0.0000,0,0.0025
561,5.6100,71.7360,71.9910,1,0.0000,0,0.0031
562,5.6200,71.9103,71.9910,1,0.0000,0,0.0071
563,5.6300,73.3006,73.6737,1,0.0000,0,0.0081
564,5.6400,74.4496,74.5297,1,0.0000,0,0.0140
565,5.6500,74.8246,74.5297,1,0.0000,0,0.0557
566,5.6600,74.6781,74.5297,1,0.0000,0,0.0707
567,5.6700,74.6517,74.5297,1,0.0000,0,0.0455
568,5.6800,74.6861,74.5297,1,0.0000,0,0.0243
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0568
570,5.7000,0.0000,0.0000,0,0.0000,0,0.1200
571,5.7100,0.0000,0.0000,0,0.0000,0,0.1341
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0678
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0213
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0070
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0035
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0024
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0021
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0022
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0021
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0019
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0017
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0017
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0018
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0019
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0020
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0022
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0023
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0024
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0026
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0027
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0029
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0030
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0032
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0033
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0033
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0033
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0034
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0035
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0036
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0037
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0038
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0035
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0034
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0033
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0033
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0032
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0032
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0030
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0030
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0029
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0028
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0027
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0027
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0025
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0025
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0024
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0023
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0021
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0021
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0020
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0020
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0017
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0016
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0015
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0015
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0014
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0013
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0012
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0011
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0011
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0010
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0009
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0009
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0008
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0008
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0007
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0007
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0007
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0007
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0006
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0006
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0005
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0005
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0005
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0005
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0005
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0005
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0004
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
