frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,102.4131,102.9936,1,0.0000,0,0.4202
449,4.4900,102.6019,102.9936,1,0.0000,0,0.4612
450,4.5000,102.5560,102.9936,1,102.4003,1,0.5295
451,4.5100,102.2777,101.8106,1,102.3243,1,0.6266
452,4.5200,100.8947,100.6412,1,101.4042,1,0.6816
453,4.5300,99.6622,99.4853,1,100.5196,1,0.8502
454,4.5400,99.0745,99.4853,1,99.8766,1,0.6862
455,4.5500,98.7875,98.3426,1,99.4499,1,0.8579
456,4.5600,98.3802,98.3426,1,98.7576,1,0.8389
457,4.5700,97.9653,98.3426,1,97.8376,1,0.7743
458,4.5800,97.0871,97.2130,1,96.9087,1,0.7827
459,4.5900,96.5335,96.0964,1,95.9361,1,0.7304
460,4.6000,95.3459,94.9927,1,94.9758,1,0.8113
461,4.6100,94.6191,94.9927,1,94.1501,1,0.8344
462,4.6200,93.7297,93.9016,1,93.4176,1,0.6883
463,4.6300,93.6569,93.9016,1,92.9715,1,0.8667
464,4.6400,93.0410,92.8230,1,93.1529,1,0.7616
465,4.6500,94.1097,93.9016,1,93.8460,1,0.8404
466,4.6600,96.0809,96.0964,1,95.5253,1,0.5975
467,4.6700,98.0167,98.3426,1,97.3865,1,0.8217
468,4.6800,98.3666,98.3426,1,98.0939,1,0.8203
469,4.6900,98.3543,98.3426,1,98.1624,1,0.8773
470,4.7000,98.2023,98.3426,1,97.8665,1,0.8507
471,4.7100,97.9755,98.3426,1,97.9406,1,0.8817
472,4.7200,98.6824,98.3426,1,98.8775,1,0.5319
473,4.7300,99.8432,99.4853,1,100.6753,1,0.7772
474,4.7400,102.2975,101.8106,1,102.4527,1,0.5522
475,4.7500,102.3789,101.8106,1,103.6524,1,0.7518
476,4.7600,104.7757,104.1903,1,104.3886,1,0.8209
477,4.7700,105.3699,105.4010,1,105.3979,1,0.9105
478,4.7800,106.9893,106.6257,1,106.4407,1,0.8394
479,4.7900,107.8630,107.8646,1,107.5759,1,0.8345
480,4.8000,109.5826,109.1179,1,109.1369,1,0.7925
481,4.8100,110.8570,110.3858,1,110.6172,1,0.8660
482,4.8200,110.6230,110.3858,1,111.0624,1,0.6577
483,4.8300,109.9515,110.3858,1,111.0191,1,0.5602
484,4.8400,110.9313,110.3858,1,110.7701,1,0.5088
485,4.8500,110.0576,110.3858,1,0.0000,0,0.2377
486,4.8600,0.0000,0.0000,0,0.0000,0,0.1141
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0320
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0049
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0006
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0004
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0004
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0003
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0003
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0005
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0006
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0008
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0009
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0004
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0003
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0002
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0004
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0006
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0007
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0008
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0008
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0008
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0009
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0011
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0010
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0009
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0007
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0005
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0004
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0003
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0005
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0003
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0006
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0224
520,5.2000,0.0000,0.0000,0,0.0000,0,0.4047
521,5.2100,0.0000,0.0000,0,0.0000,0,0.2172
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0596
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0448
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0487
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0637
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0345
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0053
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0011
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0005
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0005
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0004
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0001
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0001
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0000
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0000
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0001
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0002
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0004
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0007
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0004
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0006
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0010
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0004
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0014
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0178
558,5.5800,0.0000,0.0000,0,0.0000,0,0.1666
559,5.5900,105.6104,105.4010,1,0.0000,0,0.3791
560,5.6000,105.2312,105.4010,1,0.0000,0,0.2882
561,5.6100,105.4831,105.4010,1,0.0000,0,0.3566
562,5.6200,106.8456,106.6257,1,106.7696,1,0.7715
563,5.6300,106.5796,106.6257,1,106.3055,1,0.7816
564,5.6400,105.3348,105.4010,1,105.2719,1,0.8396
565,5.6500,103.8746,104.1903,1,104.2899,1,0.9430
566,5.6600,103.1957,102.9936,1,103.7442,1,0.8832
567,5.6700,103.0084,102.9936,1,103.5297,1,0.8125
568,5.6800,102.8643,102.9936,1,103.6961,1,0.8164
569,5.6900,103.1324,102.9936,1,104.2191,1,0.9462
570,5.7000,103.9527,104.1903,1,105.1561,1,0.8870
571,5.7100,106.0048,105.4010,1,106.0600,1,0.6914
572,5.7200,107.3485,107.8646,1,106.9620,1,0.8289
573,5.7300,108.2559,107.8646,1,107.8931,1,0.8464
574,5.7400,108.3099,107.8646,1,108.2865,1,0.7479
575,5.7500,108.5258,109.1179,1,108.5649,1,0.5952
576,5.7600,108.0323,107.8646,1,108.5843,1,0.5772
577,5.7700,107.6537,107.8646,1,0.0000,0,0.3094
578,5.7800,105.9454,105.4010,1,0.0000,0,0.2444
579,5.7900,103.7710,104.1903,1,0.0000,0,0.1568
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0420
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0047
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0010
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0007
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0011
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0008
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0005
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0035
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0735
590,5.9000,120.0341,119.6833,1,0.0000,0,0.4899
591,5.9100,118.1664,118.3086,1,117.7749,1,0.5170
592,5.9200,115.4648,115.6064,1,0.0000,0,0.4419
593,5.9300,112.8174,112.9660,1,0.0000,0,0.3543
594,5.9400,109.6477,109.1179,1,0.0000,0,0.2473
595,5.9500,101.9252,101.8106,1,0.0000,0,0.2343
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0802
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0065
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0004
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0048
612,6.1200,0.0000,0.0000,0,0.0000,0,0.1709
613,6.1300,108.1337,107.8646,1,107.0518,1,0.5965
614,6.1400,108.0554,107.8646,1,106.0386,1,0.5621
615,6.1500,104.8253,105.4010,1,105.1876,1,0.7098
616,6.1600,105.2155,105.4010,1,104.6959,1,0.6792
617,6.1700,104.8976,105.4010,1,104.4221,1,0.6712
618,6.1800,0.0000,0.0000,0,0.0000,0,0.3749
619,6.1900,0.0000,0.0000,0,0.0000,0,0.1830
620,6.2000,0.0000,0.0000,0,0.0000,0,0.2277
621,6.2100,0.0000,0.0000,0,0.0000,0,0.4587
622,6.2200,101.5447,101.8106,1,0.0000,0,0.4856
623,6.2300,101.1270,100.6412,1,101.5981,1,0.6015
624,6.2400,101.4407,101.8106,1,101.2809,1,0.5678
625,6.2500,100.7519,100.6412,1,100.9029,1,0.7985
626,6.2600,101.0185,100.6412,1,100.7313,1,0.8441
627,6.2700,100.7103,100.6412,1,100.7126,1,0.8512
628,6.2800,100.6512,100.6412,1,100.7192,1,0.8620
629,6.2900,100.5950,100.6412,1,100.8068,1,0.7822
630,6.3000,101.2987,101.8106,1,101.4805,1,0.5561
631,6.3100,102.2236,101.8106,1,102.3339,1,0.6751
632,6.3200,103.2924,102.9936,1,103.1455,1,0.9642
633,6.3300,103.9829,104.1903,1,103.7554,1,0.9162
634,6.3400,104.5617,104.1903,1,104.1968,1,0.9854
635,6.3500,104.8282,105.4010,1,104.7739,1,0.5904
636,6.3600,105.6140,105.4010,1,105.7516,1,0.8005
637,6.3700,106.6228,106.6257,1,106.7223,1,0.9244
638,6.3800,107.5539,107.8646,1,107.6622,1,0.8616
639,6.3900,106.7854,106.6257,1,108.3696,1,0.6735
640,6.4000,107.1195,106.6257,1,108.5869,1,0.5993
641,6.4100,105.8859,105.4010,1,108.1074,1,0.5505
642,6.4200,108.8185,109.1179,1,0.0000,0,0.3164
643,6.4300,105.1876,105.4010,1,0.0000,0,0.1939
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0556
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0036
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0005
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0004
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0008
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0014
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0017
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0014
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0010
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0010
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0010
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0010
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0009
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0008
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0006
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0016
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0535
662,6.6200,102.3297,101.8106,1,0.0000,0,0.4432
663,6.6300,101.4760,101.8106,1,102.2184,1,0.5054
664,6.6400,100.3920,100.6412,1,101.0216,1,0.6960
665,6.6500,100.6216,100.6412,1,100.5163,1,0.8248
666,6.6600,99.4337,99.4853,1,100.1096,1,0.5352
667,6.6700,99.0380,99.4853,1,99.7340,1,0.7247
668,6.6800,98.6037,98.3426,1,99.6996,1,0.6874
669,6.6900,99.0163,99.4853,1,99.8205,1,0.6367
670,6.7000,99.4736,99.4853,1,99.6275,1,0.6250
671,6.7100,98.7320,98.3426,1,98.8342,1,0.5091
672,6.7200,97.3008,97.2130,1,0.0000,0,0.4334
673,6.7300,95.9659,96.0964,1,0.0000,0,0.2806
674,6.7400,95.6097,96.0964,1,0.0000,0,0.2779
675,6.7500,97.9219,98.3426,1,0.0000,0,0.3707
676,6.7600,100.4824,100.6412,1,0.0000,0,0.3598
677,6.7700,102.4643,102.9936,1,0.0000,0,0.4057
678,6.7800,103.1807,102.9936,1,103.5758,1,0.6893
679,6.7900,104.0129,104.1903,1,104.2101,1,0.7769
680,6.8000,103.0302,102.9936,1,103.8258,1,0.6735
681,6.8100,101.0959,100.6412,1,102.5873,1,0.6132
682,6.8200,97.9682,98.3426,1,0.0000,0,0.4178
683,6.8300,96.4067,96.0964,1,0.0000,0,0.2129
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0198
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0032
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0009
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0005
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0008
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0011
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0008
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0006
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0006
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0010
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0015
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0015
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0013
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0011
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0007
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0008
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0007
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0024
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0254
703,7.0300,0.0000,0.0000,0,0.0000,0,0.1523
704,7.0400,106.0497,106.6257,1,0.0000,0,0.3394
705,7.0500,107.5522,107.8646,1,0.0000,0,0.4395
706,7.0600,103.6936,104.1903,1,0.0000,0,0.4390
707,7.0700,105.8435,105.4010,1,0.0000,0,0.3414
708,7.0800,97.7938,98.3426,1,0.0000,0,0.2237
709,7.0900,0.0000,0.0000,0,0.0000,0,0.1852
710,7.1000,0.0000,0.0000,0,0.0000,0,0.1511
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0617
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0277
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0218
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0195
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0133
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0102
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0112
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0108
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0072
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0122
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0085
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0118
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0098
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0205
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0096
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0037
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0038
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0048
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0031
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0016
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0018
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0022
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0029
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0022
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0023
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0024
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0019
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0016
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0015
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0014
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0014
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0012
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0011
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0010
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0009
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0008
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0007
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0007
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0007
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0007
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0007
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0006
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0006
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0005
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0005
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0005
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0005
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0005
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0004
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0004
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0004
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0004
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0004
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0004
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0004
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0004
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0004
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0004
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0004
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0004
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0004
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0004
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0004
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0004
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0004
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0001
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0005
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0000
