frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0000
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0000
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0001
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0001
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0001
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0001
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0001
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0001
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0004
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0013
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0150
460,4.6000,0.0000,0.0000,0,0.0000,0,0.1661
461,4.6100,85.0308,84.6288,1,0.0000,0,0.2843
462,4.6200,84.0514,83.6568,1,83.8779,1,0.5427
463,4.6300,83.2964,83.6568,1,83.2817,1,0.5751
464,4.6400,83.3246,83.6568,1,82.7630,1,0.7819
465,4.6500,83.3373,83.6568,1,82.6586,1,0.8082
466,4.6600,83.2191,83.6568,1,82.7884,1,0.7880
467,4.6700,83.1735,82.6959,1,83.0588,1,0.6817
468,4.6800,168.1291,167.3136,1,0.0000,0,0.4748
469,4.6900,168.1280,167.3136,1,83.4700,1,0.5515
470,4.7000,168.1268,167.3136,1,0.0000,0,0.4959
471,4.7100,167.6661,167.3136,1,167.1857,1,0.6681
472,4.7200,168.1268,167.3136,1,167.3730,1,0.7995
473,4.7300,167.2162,167.3136,1,167.8500,1,0.8360
474,4.7400,167.0474,167.3136,1,168.0175,1,0.8260
475,4.7500,167.1103,167.3136,1,167.9791,1,0.8209
476,4.7600,167.7649,167.3136,1,168.0509,1,0.8043
477,4.7700,167.8871,167.3136,1,168.2228,1,0.7323
478,4.7800,167.9464,167.3136,1,168.4659,1,0.7992
479,4.7900,167.8389,167.3136,1,168.8930,1,0.8696
480,4.8000,167.9236,167.3136,1,169.2391,1,0.8754
481,4.8100,168.3985,169.2577,1,169.3731,1,0.8856
482,4.8200,169.7303,169.2577,1,169.5598,1,0.8743
483,4.8300,169.8116,169.2577,1,169.7147,1,0.8489
484,4.8400,169.6895,169.2577,1,169.6553,1,0.8900
485,4.8500,171.0892,171.2244,1,169.5327,1,0.9044
486,4.8600,169.9180,169.2577,1,169.6076,1,0.8940
487,4.8700,169.9198,169.2577,1,169.7374,1,0.8589
488,4.8800,168.7813,169.2577,1,169.7005,1,0.8215
489,4.8900,168.5967,169.2577,1,169.4293,1,0.8809
490,4.9000,168.5157,169.2577,1,169.0995,1,0.8149
491,4.9100,168.1351,167.3136,1,168.4615,1,0.5792
492,4.9200,168.9259,169.2577,1,0.0000,0,0.2695
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0614
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0183
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0151
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0031
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0009
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0007
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0004
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0015
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0047
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0125
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0574
504,5.0400,0.0000,0.0000,0,0.0000,0,0.1838
505,5.0500,0.0000,0.0000,0,0.0000,0,0.2418
506,5.0600,0.0000,0.0000,0,0.0000,0,0.1766
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0602
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0063
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0004
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0000
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0000
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0000
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0000
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0000
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0001
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0001
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0001
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0020
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0515
521,5.2100,0.0000,0.0000,0,0.0000,0,0.2768
522,5.2200,164.4162,163.4922,1,167.1637,1,0.6165
523,5.2300,165.1533,165.3918,1,166.8255,1,0.7338
524,5.2400,166.6466,167.3136,1,166.8723,1,0.7993
525,5.2500,167.6187,167.3136,1,167.4021,1,0.8099
526,5.2600,168.5745,169.2577,1,168.3557,1,0.5386
527,5.2700,168.8932,169.2577,1,169.5025,1,0.7826
528,5.2800,170.4255,171.2244,1,170.5930,1,0.7959
529,5.2900,171.1242,171.2244,1,171.1595,1,0.9042
530,5.3000,169.9127,169.2577,1,170.9978,1,0.8705
531,5.3100,169.0847,169.2577,1,170.0335,1,0.7111
532,5.3200,166.7979,167.3136,1,168.1167,1,0.8109
533,5.3300,164.5574,165.3918,1,165.9388,1,0.7178
534,5.3400,162.6448,163.4922,1,164.5903,1,0.5424
535,5.3500,163.3899,163.4922,1,164.4543,1,0.5865
536,5.3600,164.8152,165.3918,1,165.3537,1,0.7551
537,5.3700,166.3737,167.3136,1,166.4734,1,0.6695
538,5.3800,167.7308,167.3136,1,167.4691,1,0.8254
539,5.3900,168.2720,167.3136,1,168.0610,1,0.8025
540,5.4000,168.2311,167.3136,1,168.1709,1,0.7646
541,5.4100,168.1271,167.3136,1,167.6897,1,0.8986
542,5.4200,164.2231,163.4922,1,166.4527,1,0.7356
543,5.4300,162.4366,161.6143,1,164.2826,1,0.5041
544,5.4400,159.4240,159.7580,1,0.0000,0,0.4944
545,5.4500,158.6848,157.9230,1,0.0000,0,0.1621
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0341
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0470
548,5.4800,0.0000,0.0000,0,0.0000,0,0.1088
549,5.4900,0.0000,0.0000,0,0.0000,0,0.2224
550,5.5000,0.0000,0.0000,0,0.0000,0,0.3279
551,5.5100,162.4368,161.6143,1,0.0000,0,0.3921
552,5.5200,164.0813,163.4922,1,0.0000,0,0.4630
553,5.5300,164.0920,163.4922,1,164.8720,1,0.6071
554,5.5400,163.6453,163.4922,1,164.5590,1,0.7159
555,5.5500,163.3854,163.4922,1,164.0649,1,0.7949
556,5.5600,162.5404,161.6143,1,162.7341,1,0.6675
557,5.5700,162.1518,161.6143,1,161.7665,1,0.7121
558,5.5800,161.6459,161.6143,1,160.6582,1,0.6034
559,5.5900,161.0877,161.6143,1,159.5521,1,0.7315
560,5.6000,159.1656,159.7580,1,158.8412,1,0.5393
561,5.6100,157.0154,157.9230,1,158.1378,1,0.6724
562,5.6200,0.0000,0.0000,0,157.4014,1,0.5647
563,5.6300,0.0000,0.0000,0,0.0000,0,0.4946
564,5.6400,0.0000,0.0000,0,0.0000,0,0.2262
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0337
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0025
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0053
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0779
570,5.7000,0.0000,0.0000,0,0.0000,0,0.1466
571,5.7100,0.0000,0.0000,0,76.1879,1,0.5578
572,5.7200,75.4370,75.3957,1,75.7851,1,0.5019
573,5.7300,75.0101,75.3957,1,75.3853,1,0.6034
574,5.7400,74.8348,74.5297,1,74.9051,1,0.5608
575,5.7500,74.7598,74.5297,1,74.9067,1,0.6065
576,5.7600,75.0881,75.3957,1,75.3138,1,0.6857
577,5.7700,75.0609,75.3957,1,75.4558,1,0.8097
578,5.7800,74.9448,74.5297,1,75.0422,1,0.6894
579,5.7900,74.8072,74.5297,1,74.3583,1,0.6214
580,5.8000,73.6750,73.6737,1,0.0000,0,0.4712
581,5.8100,73.3592,73.6737,1,73.5564,1,0.5811
582,5.8200,73.2365,72.8275,1,73.2552,1,0.5023
583,5.8300,73.2405,72.8275,1,73.4493,1,0.5905
584,5.8400,73.8940,73.6737,1,0.0000,0,0.3553
585,5.8500,74.3522,74.5297,1,74.8030,1,0.5443
586,5.8600,75.8839,76.2718,1,75.8078,1,0.5377
587,5.8700,76.2186,76.2718,1,76.3770,1,0.6942
588,5.8800,77.0400,77.1580,1,0.0000,0,0.4565
589,5.8900,77.2390,77.1580,1,77.8343,1,0.7357
590,5.9000,78.2590,78.0546,1,79.0814,1,0.7211
591,5.9100,79.9838,79.8790,1,79.8322,1,0.6765
592,5.9200,0.0000,0.0000,0,0.0000,0,0.2141
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0284
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0272
595,5.9500,0.0000,0.0000,0,0.0000,0,0.2256
596,5.9600,0.0000,0.0000,0,0.0000,0,0.3178
597,5.9700,0.0000,0.0000,0,0.0000,0,0.4416
598,5.9800,0.0000,0.0000,0,0.0000,0,0.2781
599,5.9900,0.0000,0.0000,0,0.0000,0,0.4097
600,6.0000,0.0000,0.0000,0,0.0000,0,0.2391
601,6.0100,0.0000,0.0000,0,0.0000,0,0.1517
602,6.0200,0.0000,0.0000,0,0.0000,0,0.2364
603,6.0300,0.0000,0.0000,0,0.0000,0,0.3134
604,6.0400,0.0000,0.0000,0,0.0000,0,0.3576
605,6.0500,0.0000,0.0000,0,0.0000,0,0.4044
606,6.0600,0.0000,0.0000,0,0.0000,0,0.2990
607,6.0700,0.0000,0.0000,0,0.0000,0,0.2718
608,6.0800,155.9896,156.1091,1,155.6387,1,0.5089
609,6.0900,155.5954,156.1091,1,0.0000,0,0.4952
610,6.1000,152.7697,152.5436,1,153.3903,1,0.5482
611,6.1100,150.2542,150.7915,1,150.8366,1,0.6758
612,6.1200,148.3787,149.0595,1,148.1139,1,0.6686
613,6.1300,142.0406,142.3282,1,145.1780,1,0.6394
614,6.1400,139.7615,139.0774,1,142.1896,1,0.7613
615,6.1500,136.9564,137.4800,1,139.1356,1,0.8543
616,6.1600,134.6398,134.3399,1,137.0320,1,0.6236
617,6.1700,134.4171,134.3399,1,135.9303,1,0.5953
618,6.1800,136.1755,135.9009,1,136.0192,1,0.5782
619,6.1900,136.4163,135.9009,1,136.1527,1,0.5597
620,6.2000,137.6524,137.4800,1,136.2960,1,0.5725
621,6.2100,137.7032,137.4800,1,0.0000,0,0.4675
622,6.2200,137.3459,137.4800,1,137.4541,1,0.6330
623,6.2300,137.7293,137.4800,1,138.1006,1,0.6054
624,6.2400,137.5488,137.4800,1,138.3568,1,0.5411
625,6.2500,0.0000,0.0000,0,0.0000,0,0.4741
626,6.2600,0.0000,0.0000,0,0.0000,0,0.4422
627,6.2700,0.0000,0.0000,0,0.0000,0,0.4352
628,6.2800,0.0000,0.0000,0,0.0000,0,0.4873
629,6.2900,0.0000,0.0000,0,0.0000,0,0.4677
630,6.3000,0.0000,0.0000,0,0.0000,0,0.4810
631,6.3100,0.0000,0.0000,0,0.0000,0,0.3177
632,6.3200,0.0000,0.0000,0,0.0000,0,0.3144
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0952
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0150
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0008
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0006
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0004
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0005
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0007
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0004
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0027
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0213
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0618
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0385
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0792
649,6.4900,0.0000,0.0000,0,0.0000,0,0.1235
650,6.5000,0.0000,0.0000,0,0.0000,0,0.1162
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0849
652,6.5200,0.0000,0.0000,0,0.0000,0,0.1050
653,6.5300,0.0000,0.0000,0,0.0000,0,0.2194
654,6.5400,0.0000,0.0000,0,0.0000,0,0.3414
655,6.5500,0.0000,0.0000,0,0.0000,0,0.3143
656,6.5600,0.0000,0.0000,0,0.0000,0,0.2852
657,6.5700,0.0000,0.0000,0,0.0000,0,0.2522
658,6.5800,0.0000,0.0000,0,0.0000,0,0.1906
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0474
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0038
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0001
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0001
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0001
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0001
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0001
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0004
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0005
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0006
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0009
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0012
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0015
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0017
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0010
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0008
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0007
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0016
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0114
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0159
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0047
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0012
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0011
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0039
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0001
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0001
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0007
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0011
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0008
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0010
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0012
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0010
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0013
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0020
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0023
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0034
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0036
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0034
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0048
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0057
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0057
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0059
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0064
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0067
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0067
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0066
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0067
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0070
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0073
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0073
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0072
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0070
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0067
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0069
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0065
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0060
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0054
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0048
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0038
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0021
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0010
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0006
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0006
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0008
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0013
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0019
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0029
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0037
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0041
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0044
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0046
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0047
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0047
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0050
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0054
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0055
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0054
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0055
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0055
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0053
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0052
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0051
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0049
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0050
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0051
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0052
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0051
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0051
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0054
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0057
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0055
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0053
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0049
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0047
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0050
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0051
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0050
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0051
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0054
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0057
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0054
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0051
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0050
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0050
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0048
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0047
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0048
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0051
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0049
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0049
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0052
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0054
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0057
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0061
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0063
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0060
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0053
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0050
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0051
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0050
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0046
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0043
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0041
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0040
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0040
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0040
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0038
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0037
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0038
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0037
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0031
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0027
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0028
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0029
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0026
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0024
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0022
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0022
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0021
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0019
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0017
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0015
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0013
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0012
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0012
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0012
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0011
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0010
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0008
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0008
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0008
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0008
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0008
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0007
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0007
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0006
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0006
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0006
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0006
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0006
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0007
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0007
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0008
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0007
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0006
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0005
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0004
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0004
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0006
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0006
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0007
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0001
