frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,57.9360,57.8032,1,0.0000,0,0.3516
449,4.4900,59.0333,59.1543,1,0.0000,0,0.3085
450,4.5000,59.1547,59.1543,1,119.6182,1,0.5119
451,4.5100,59.7453,59.8416,1,119.6014,1,0.6122
452,4.5200,59.8877,59.8416,1,0.0000,0,0.4065
453,4.5300,59.4718,59.1543,1,0.0000,0,0.3915
454,4.5400,57.2661,57.1393,1,0.0000,0,0.3490
455,4.5500,55.8466,55.8342,1,0.0000,0,0.1538
456,4.5600,0.0000,0.0000,0,0.0000,0,0.1516
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0314
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0026
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0002
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0001
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0002
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0003
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0003
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0003
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0004
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0004
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0005
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0005
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0005
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0006
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0007
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0007
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0006
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0005
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0006
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0007
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0008
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0008
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0006
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0004
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0004
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0004
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0004
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0005
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0005
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0005
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0004
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0004
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0004
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0004
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0006
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0005
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0004
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0427
497,4.9700,0.0000,0.0000,0,0.0000,0,0.3921
498,4.9800,90.9682,90.7030,1,90.6983,1,0.5723
499,4.9900,91.3416,91.7569,1,90.5616,1,0.7579
500,5.0000,90.6517,90.7030,1,89.3691,1,0.7611
501,5.0100,87.8384,87.6133,1,87.6349,1,0.6823
502,5.0200,85.4382,85.6122,1,86.4464,1,0.5001
503,5.0300,85.9538,85.6122,1,0.0000,0,0.3868
504,5.0400,92.0507,91.7569,1,0.0000,0,0.2903
505,5.0500,89.8036,89.6611,1,0.0000,0,0.4110
506,5.0600,94.0255,93.9016,1,0.0000,0,0.4479
507,5.0700,97.8592,98.3426,1,0.0000,0,0.4842
508,5.0800,98.8676,98.3426,1,0.0000,0,0.3856
509,5.0900,98.2146,98.3426,1,0.0000,0,0.4049
510,5.1000,98.6241,98.3426,1,98.9572,1,0.5046
511,5.1100,99.2514,99.4853,1,99.7623,1,0.6177
512,5.1200,100.2760,100.6412,1,0.0000,0,0.4566
513,5.1300,104.5612,104.1903,1,0.0000,0,0.3980
514,5.1400,109.7316,109.1179,1,0.0000,0,0.2399
515,5.1500,115.4684,115.6064,1,0.0000,0,0.2279
516,5.1600,122.0658,122.4807,1,119.8135,1,0.5526
517,5.1700,131.6234,131.2716,1,0.0000,0,0.4087
518,5.1800,141.2489,140.6934,1,0.0000,0,0.1623
519,5.1900,146.6265,147.3474,1,0.0000,0,0.1953
520,5.2000,149.3922,149.0595,1,0.0000,0,0.4963
521,5.2100,150.6361,150.7915,1,0.0000,0,0.4512
522,5.2200,150.7905,150.7915,1,0.0000,0,0.3521
523,5.2300,148.8371,149.0595,1,0.0000,0,0.1502
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0058
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0002
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0003
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0005
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0005
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0006
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0004
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0002
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0002
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0002
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0002
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0002
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0001
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0001
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0071
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0204
549,5.4900,97.8593,98.3426,1,0.0000,0,0.1678
550,5.5000,97.6234,97.2130,1,0.0000,0,0.2933
551,5.5100,99.0091,99.4853,1,0.0000,0,0.4269
552,5.5200,97.9754,98.3426,1,98.4910,1,0.6832
553,5.5300,95.3493,94.9927,1,96.0118,1,0.5574
554,5.5400,93.1157,92.8230,1,92.8977,1,0.6018
555,5.5500,86.1941,86.6070,1,0.0000,0,0.4267
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0679
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0047
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0024
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0018
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0011
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0008
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0004
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0005
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0006
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0001
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0014
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0110
569,5.6900,0.0000,0.0000,0,0.0000,0,0.1907
570,5.7000,102.8495,102.9936,1,102.5998,1,0.5015
571,5.7100,102.1637,101.8106,1,102.3867,1,0.5258
572,5.7200,103.3225,102.9936,1,0.0000,0,0.4720
573,5.7300,105.0263,105.4010,1,0.0000,0,0.3382
574,5.7400,111.1714,111.6684,1,0.0000,0,0.3724
575,5.7500,106.1086,106.6257,1,0.0000,0,0.1242
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0190
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0034
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0007
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0005
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0006
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0006
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0004
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0010
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0225
587,5.8700,96.5225,96.0964,1,0.0000,0,0.0986
588,5.8800,97.2394,97.2130,1,0.0000,0,0.1306
589,5.8900,101.2241,100.6412,1,0.0000,0,0.1107
590,5.9000,102.1562,101.8106,1,0.0000,0,0.0370
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0035
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0007
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0005
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0004
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0005
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0004
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0049
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0363
606,6.0600,0.0000,0.0000,0,0.0000,0,0.2767
607,6.0700,101.1208,100.6412,1,102.6188,1,0.5246
608,6.0800,99.5024,99.4853,1,99.9862,1,0.5646
609,6.0900,98.1668,98.3426,1,98.5498,1,0.8156
610,6.1000,97.0767,97.2130,1,97.5435,1,0.8311
611,6.1100,97.0704,97.2130,1,97.2451,1,0.9402
612,6.1200,97.6603,97.2130,1,97.6082,1,0.8559
613,6.1300,98.5277,98.3426,1,98.6938,1,0.7715
614,6.1400,99.2880,99.4853,1,0.0000,0,0.4661
615,6.1500,100.7988,100.6412,1,101.2246,1,0.5257
616,6.1600,101.6177,101.8106,1,102.2520,1,0.5806
617,6.1700,102.6051,102.9936,1,102.5037,1,0.5501
618,6.1800,104.0407,104.1903,1,0.0000,0,0.3717
619,6.1900,103.5600,102.9936,1,0.0000,0,0.2739
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0652
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0063
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0015
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0010
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0009
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0007
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0005
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0006
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0006
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0006
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0005
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0008
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0009
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0009
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0009
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0006
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0005
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0006
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0191
643,6.4300,96.7973,97.2130,1,0.0000,0,0.2000
644,6.4400,95.5506,96.0964,1,95.6527,1,0.5317
645,6.4500,95.2949,94.9927,1,94.5242,1,0.5683
646,6.4600,94.3318,93.9016,1,94.0200,1,0.8397
647,6.4700,93.8962,93.9016,1,93.4592,1,0.7685
648,6.4800,92.6586,92.8230,1,92.3880,1,0.8685
649,6.4900,90.5224,90.7030,1,90.8012,1,0.8932
650,6.5000,89.1862,89.6611,1,89.2058,1,0.8152
651,6.5100,87.9956,87.6133,1,88.2463,1,0.8433
652,6.5200,87.7268,87.6133,1,87.6054,1,0.8778
653,6.5300,86.4211,86.6070,1,86.8585,1,0.7273
654,6.5400,84.2370,84.6288,1,85.7913,1,0.8150
655,6.5500,82.6873,82.6959,1,84.4456,1,0.6588
656,6.5600,83.3914,83.6568,1,0.0000,0,0.2878
657,6.5700,0.0000,0.0000,0,0.0000,0,0.2991
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0298
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0059
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0018
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0001
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0005
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0008
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0004
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0004
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0004
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0004
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0005
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0006
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0005
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0005
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0009
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0014
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0022
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0027
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0022
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0016
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0015
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0017
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0016
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0015
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0013
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0012
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0011
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0011
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0011
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0010
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0009
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0009
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0009
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0009
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0007
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0007
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0006
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0005
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0005
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0005
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0005
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0005
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0004
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0004
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0004
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0004
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0004
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0004
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0004
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0004
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0004
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0004
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0004
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0004
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0004
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0004
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
