frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0004
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0178
451,4.5100,212.1018,213.2513,1,0.0000,0,0.2014
452,4.5200,212.2051,213.2513,1,0.0000,0,0.3998
453,4.5300,212.7154,213.2513,1,214.2889,1,0.5165
454,4.5400,219.0118,218.2358,1,0.0000,0,0.4760
455,4.5500,224.2019,223.3369,1,0.0000,0,0.4237
456,4.5600,230.2162,231.2128,1,227.8386,1,0.6544
457,4.5700,230.2170,231.2128,1,229.1796,1,0.6645
458,4.5800,225.1487,225.9319,1,0.0000,0,0.3941
459,4.5900,216.3472,215.7292,1,0.0000,0,0.2478
460,4.6000,205.2427,205.9872,1,0.0000,0,0.1420
461,4.6100,196.0227,196.6852,1,0.0000,0,0.2329
462,4.6200,191.1307,192.1929,1,0.0000,0,0.0938
463,4.6300,200.5714,201.2825,1,0.0000,0,0.0559
464,4.6400,223.7512,223.3369,1,0.0000,0,0.0189
465,4.6500,229.1271,228.5571,1,0.0000,0,0.0538
466,4.6600,230.7903,231.2128,1,0.0000,0,0.2276
467,4.6700,233.7688,233.8994,1,0.0000,0,0.4410
468,4.6800,236.0913,236.6172,1,0.0000,0,0.3712
469,4.6900,239.3866,239.3665,1,0.0000,0,0.4235
470,4.7000,240.3469,239.3665,1,239.2902,1,0.5512
471,4.7100,242.4207,242.1478,1,241.4428,1,0.6408
472,4.7200,245.7583,244.9615,1,246.2911,1,0.5512
473,4.7300,251.3522,250.6872,1,255.3841,1,0.5145
474,4.7400,260.2884,259.5276,1,0.0000,0,0.3920
475,4.7500,268.7651,268.6798,1,269.6068,1,0.6029
476,4.7600,275.3498,274.9599,1,0.0000,0,0.4063
477,4.7700,278.0871,278.1548,1,0.0000,0,0.2380
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0424
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0020
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0004
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0002
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0004
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0004
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0004
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0004
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0003
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0003
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0005
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0075
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0713
493,4.9300,245.2512,244.9615,1,0.0000,0,0.3232
494,4.9400,245.6998,244.9615,1,246.0143,1,0.5091
495,4.9500,246.1674,244.9615,1,0.0000,0,0.4734
496,4.9600,241.2090,242.1478,1,241.0543,1,0.5231
497,4.9700,237.3219,236.6172,1,236.5152,1,0.5548
498,4.9800,233.8398,233.8994,1,232.1846,1,0.8058
499,4.9900,229.5702,228.5571,1,228.0974,1,0.6058
500,5.0000,229.4480,228.5571,1,227.2003,1,0.5433
501,5.0100,229.4129,228.5571,1,229.8064,1,0.5711
502,5.0200,232.4598,231.2128,1,232.7617,1,0.6831
503,5.0300,234.0734,233.8994,1,234.8997,1,0.6878
504,5.0400,233.9746,233.8994,1,0.0000,0,0.4550
505,5.0500,234.2742,233.8994,1,235.2785,1,0.5024
506,5.0600,233.1162,233.8994,1,232.9583,1,0.7299
507,5.0700,225.3580,225.9319,1,0.0000,0,0.2623
508,5.0800,217.8509,218.2358,1,0.0000,0,0.2982
509,5.0900,212.3812,213.2513,1,210.1920,1,0.5530
510,5.1000,206.4526,205.9872,1,0.0000,0,0.4787
511,5.1100,200.7789,201.2825,1,0.0000,0,0.4597
512,5.1200,196.0431,196.6852,1,196.7920,1,0.5068
513,5.1300,195.8154,196.6852,1,0.0000,0,0.3211
514,5.1400,194.2017,194.4260,1,0.0000,0,0.2069
515,5.1500,197.9116,198.9705,1,0.0000,0,0.1142
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0225
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0010
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0004
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0007
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0010
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0013
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0012
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0010
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0009
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0009
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0008
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0007
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0012
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0014
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0013
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0782
532,5.3200,240.9977,242.1478,1,0.0000,0,0.3717
533,5.3300,239.9232,239.3665,1,0.0000,0,0.4555
534,5.3400,235.8614,236.6172,1,0.0000,0,0.4946
535,5.3500,233.6815,233.8994,1,233.3671,1,0.6234
536,5.3600,233.5767,233.8994,1,232.5234,1,0.5818
537,5.3700,233.8348,233.8994,1,233.8090,1,0.6374
538,5.3800,235.0971,233.8994,1,0.0000,0,0.4908
539,5.3900,236.4073,236.6172,1,0.0000,0,0.4873
540,5.4000,237.1926,236.6172,1,236.9649,1,0.5630
541,5.4100,240.8194,242.1478,1,0.0000,0,0.4498
542,5.4200,241.2967,242.1478,1,242.1260,1,0.6058
543,5.4300,244.8862,244.9615,1,243.9651,1,0.5339
544,5.4400,245.3121,244.9615,1,243.1492,1,0.5032
545,5.4500,245.1347,244.9615,1,0.0000,0,0.4083
546,5.4600,237.6484,236.6172,1,0.0000,0,0.4248
547,5.4700,236.6053,236.6172,1,232.1892,1,0.5665
548,5.4800,231.4507,231.2128,1,0.0000,0,0.3403
549,5.4900,0.0000,0.0000,0,0.0000,0,0.1273
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0364
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0058
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0012
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0007
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0014
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0135
556,5.5600,250.8668,250.6872,1,0.0000,0,0.1100
557,5.5700,251.3941,250.6872,1,0.0000,0,0.3685
558,5.5800,250.9653,250.6872,1,0.0000,0,0.4139
559,5.5900,250.5740,250.6872,1,248.6015,1,0.5107
560,5.6000,250.3749,250.6872,1,247.8339,1,0.5734
561,5.6100,248.1317,247.8078,1,247.7455,1,0.5957
562,5.6200,247.8838,247.8078,1,248.0606,1,0.6213
563,5.6300,248.6282,247.8078,1,248.1577,1,0.5988
564,5.6400,245.5234,244.9615,1,248.5774,1,0.5532
565,5.6500,246.7821,247.8078,1,249.2267,1,0.5639
566,5.6600,246.7855,247.8078,1,0.0000,0,0.4950
567,5.6700,246.4643,247.8078,1,249.3510,1,0.5062
568,5.6800,246.5009,247.8078,1,247.8181,1,0.5350
569,5.6900,246.0581,244.9615,1,246.1304,1,0.5119
570,5.7000,245.8010,244.9615,1,244.4130,1,0.5318
571,5.7100,239.7197,239.3665,1,241.6193,1,0.5781
572,5.7200,230.9429,231.2128,1,0.0000,0,0.3313
573,5.7300,218.1704,218.2358,1,0.0000,0,0.2545
574,5.7400,210.2012,210.8019,1,0.0000,0,0.3699
575,5.7500,204.3859,203.6212,1,0.0000,0,0.3048
576,5.7600,204.3368,203.6212,1,0.0000,0,0.2119
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0567
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0037
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0005
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0006
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0027
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0305
583,5.8300,213.9854,213.2513,1,0.0000,0,0.2369
584,5.8400,214.0475,213.2513,1,215.3548,1,0.5008
585,5.8500,216.7095,215.7292,1,216.6601,1,0.5665
586,5.8600,219.1159,218.2358,1,219.3987,1,0.5673
587,5.8700,222.5009,223.3369,1,222.9971,1,0.6473
588,5.8800,226.3974,225.9319,1,0.0000,0,0.4566
589,5.8900,226.9511,225.9319,1,0.0000,0,0.2908
590,5.9000,222.7667,223.3369,1,0.0000,0,0.2006
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0652
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0071
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0005
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0005
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0008
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0012
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0016
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0011
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0311
600,6.0000,0.0000,0.0000,0,0.0000,0,0.1275
601,6.0100,248.0448,247.8078,1,0.0000,0,0.3412
602,6.0200,247.8532,247.8078,1,0.0000,0,0.3610
603,6.0300,244.2809,244.9615,1,0.0000,0,0.2146
604,6.0400,229.1181,228.5571,1,0.0000,0,0.0628
605,6.0500,218.1503,218.2358,1,0.0000,0,0.1194
606,6.0600,201.9296,201.2825,1,0.0000,0,0.1586
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0736
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0093
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0010
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0004
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0005
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0006
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0009
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0010
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0228
619,6.1900,236.7409,236.6172,1,0.0000,0,0.1965
620,6.2000,236.0610,236.6172,1,0.0000,0,0.4509
621,6.2100,230.7424,231.2128,1,0.0000,0,0.4625
622,6.2200,223.9339,223.3369,1,0.0000,0,0.3146
623,6.2300,215.2095,215.7292,1,0.0000,0,0.4238
624,6.2400,212.0502,213.2513,1,0.0000,0,0.4824
625,6.2500,210.3000,210.8019,1,210.6312,1,0.6633
626,6.2600,210.1444,210.8019,1,210.8655,1,0.7526
627,6.2700,210.4691,210.8019,1,210.8626,1,0.8195
628,6.2800,210.6664,210.8019,1,210.7143,1,0.8129
629,6.2900,211.2496,210.8019,1,210.9763,1,0.8154
630,6.3000,212.0046,210.8019,1,211.2531,1,0.8018
631,6.3100,212.5461,213.2513,1,211.7792,1,0.7315
632,6.3200,212.8387,213.2513,1,212.1203,1,0.6174
633,6.3300,212.7484,213.2513,1,212.0442,1,0.6248
634,6.3400,212.2338,213.2513,1,211.7188,1,0.7538
635,6.3500,211.2666,210.8019,1,210.9543,1,0.8159
636,6.3600,210.6169,210.8019,1,210.1061,1,0.7817
637,6.3700,208.3196,208.3807,1,209.5213,1,0.6260
638,6.3800,207.9247,208.3807,1,208.9096,1,0.7231
639,6.3900,207.9179,208.3807,1,208.2762,1,0.7244
640,6.4000,208.0415,208.3807,1,207.8384,1,0.6828
641,6.4100,208.0252,208.3807,1,208.0674,1,0.6766
642,6.4200,207.9473,208.3807,1,208.5391,1,0.6836
643,6.4300,207.0451,205.9872,1,208.6218,1,0.7231
644,6.4400,206.4462,205.9872,1,208.4999,1,0.7104
645,6.4500,206.8286,205.9872,1,208.4883,1,0.6901
646,6.4600,208.4073,208.3807,1,208.7796,1,0.6935
647,6.4700,208.2431,208.3807,1,208.6620,1,0.5870
648,6.4800,205.4764,205.9872,1,205.3090,1,0.5139
649,6.4900,198.7566,198.9705,1,199.8007,1,0.5112
650,6.5000,189.8055,189.9853,1,0.0000,0,0.3165
651,6.5100,184.5545,183.5137,1,0.0000,0,0.3876
652,6.5200,184.1795,183.5137,1,0.0000,0,0.4836
653,6.5300,184.0770,183.5137,1,0.0000,0,0.3781
654,6.5400,183.7853,183.5137,1,0.0000,0,0.2714
655,6.5500,181.6486,181.4059,1,0.0000,0,0.2353
656,6.5600,0.0000,0.0000,0,0.0000,0,0.1020
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0310
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0035
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0007
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0036
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0641
662,6.6200,0.0000,0.0000,0,0.0000,0,0.3320
663,6.6300,200.6348,201.2825,1,198.8303,1,0.6231
664,6.6400,199.4688,198.9705,1,197.4950,1,0.5897
665,6.6500,195.0411,194.4260,1,196.2183,1,0.5223
666,6.6600,196.4635,196.6852,1,0.0000,0,0.4182
667,6.6700,198.8789,198.9705,1,0.0000,0,0.4435
668,6.6800,201.4509,201.2825,1,202.1763,1,0.5652
669,6.6900,204.9695,205.9872,1,203.3011,1,0.5094
670,6.7000,205.5097,205.9872,1,0.0000,0,0.3565
671,6.7100,0.0000,0.0000,0,0.0000,0,0.1452
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0155
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0008
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0001
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0005
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0068
684,6.8400,0.0000,0.0000,0,0.0000,0,0.1156
685,6.8500,225.8199,225.9319,1,0.0000,0,0.3992
686,6.8600,226.1613,225.9319,1,224.8624,1,0.5055
687,6.8700,224.4699,223.3369,1,222.9431,1,0.5933
688,6.8800,221.2242,220.7716,1,219.6330,1,0.5318
689,6.8900,216.6640,215.7292,1,216.1834,1,0.7943
690,6.9000,213.1233,213.2513,1,213.3135,1,0.8137
691,6.9100,212.8973,213.2513,1,211.8316,1,0.6713
692,6.9200,212.9340,213.2513,1,212.3326,1,0.7787
693,6.9300,213.9807,213.2513,1,213.5051,1,0.8884
694,6.9400,214.1165,213.2513,1,214.0546,1,0.8511
695,6.9500,214.4708,213.2513,1,214.2386,1,0.8074
696,6.9600,214.7806,215.7292,1,214.3562,1,0.7703
697,6.9700,214.5307,215.7292,1,214.5438,1,0.6742
698,6.9800,214.1459,213.2513,1,214.9544,1,0.7519
699,6.9900,214.7284,215.7292,1,215.3635,1,0.7649
700,7.0000,215.1150,215.7292,1,215.8647,1,0.7911
701,7.0100,218.4126,218.2358,1,216.5004,1,0.7236
702,7.0200,219.1160,218.2358,1,217.9932,1,0.7331
703,7.0300,221.1040,220.7716,1,220.8657,1,0.6236
704,7.0400,225.3506,225.9319,1,225.7874,1,0.5552
705,7.0500,227.9958,228.5571,1,230.3637,1,0.6826
706,7.0600,233.2988,233.8994,1,232.1133,1,0.6911
707,7.0700,232.7769,233.8994,1,231.2041,1,0.8252
708,7.0800,233.0437,233.8994,1,0.0000,0,0.4909
709,7.0900,0.0000,0.0000,0,0.0000,0,0.2117
710,7.1000,0.0000,0.0000,0,0.0000,0,0.1017
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0116
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0007
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0005
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0005
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0011
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0296
720,7.2000,0.0000,0.0000,0,0.0000,0,0.2535
721,7.2100,216.8571,215.7292,1,0.0000,0,0.4391
722,7.2200,216.7715,215.7292,1,215.1926,1,0.7403
723,7.2300,214.1430,213.2513,1,214.0944,1,0.8116
724,7.2400,213.4462,213.2513,1,213.1050,1,0.8864
725,7.2500,212.9417,213.2513,1,212.3456,1,0.8375
726,7.2600,210.9294,210.8019,1,211.7558,1,0.7882
727,7.2700,210.6314,210.8019,1,210.9313,1,0.8528
728,7.2800,209.2670,208.3807,1,209.5039,1,0.5562
729,7.2900,208.2478,208.3807,1,0.0000,0,0.4832
730,7.3000,204.8919,205.9872,1,204.5977,1,0.7207
731,7.3100,202.7495,203.6212,1,202.7332,1,0.6888
732,7.3200,202.3035,201.2825,1,202.1780,1,0.7060
733,7.3300,200.9169,201.2825,1,202.2987,1,0.6501
734,7.3400,200.7296,201.2825,1,202.7248,1,0.7146
735,7.3500,202.6149,203.6212,1,203.1418,1,0.7639
736,7.3600,203.1862,203.6212,1,203.9490,1,0.7362
737,7.3700,204.6916,203.6212,1,204.7418,1,0.5343
738,7.3800,204.6912,203.6212,1,205.0789,1,0.6088
739,7.3900,204.2574,203.6212,1,204.9434,1,0.5689
740,7.4000,203.6468,203.6212,1,204.6781,1,0.5711
741,7.4100,203.8512,203.6212,1,204.3244,1,0.6915
742,7.4200,204.2281,203.6212,1,203.7305,1,0.7569
743,7.4300,202.1688,201.2825,1,202.8382,1,0.7131
744,7.4400,202.5213,203.6212,1,202.0783,1,0.7135
745,7.4500,202.6291,203.6212,1,201.5725,1,0.7983
746,7.4600,202.7730,203.6212,1,201.7942,1,0.7841
747,7.4700,202.5288,203.6212,1,202.1846,1,0.7263
748,7.4800,202.5144,203.6212,1,202.1819,1,0.7417
749,7.4900,202.1073,201.2825,1,201.8072,1,0.8332
750,7.5000,202.1060,201.2825,1,201.2731,1,0.8728
751,7.5100,201.5489,201.2825,1,200.1939,1,0.7161
752,7.5200,197.6912,196.6852,1,197.8112,1,0.5891
753,7.5300,194.0113,194.4260,1,193.6017,1,0.5299
754,7.5400,191.1836,192.1929,1,189.9989,1,0.6835
755,7.5500,187.6867,187.8032,1,187.6600,1,0.7500
756,7.5600,187.3009,187.8032,1,186.1715,1,0.7204
757,7.5700,186.4116,185.6461,1,184.9462,1,0.6316
758,7.5800,183.8783,183.5137,1,182.9850,1,0.6832
759,7.5900,179.5970,179.3223,1,180.8306,1,0.7511
760,7.6000,178.4026,179.3223,1,179.4965,1,0.7856
761,7.6100,179.1276,179.3223,1,179.0050,1,0.7352
762,7.6200,180.1963,179.3223,1,178.9710,1,0.6839
763,7.6300,182.3118,181.4059,1,178.8889,1,0.6724
764,7.6400,0.0000,0.0000,0,178.3847,1,0.5084
765,7.6500,0.0000,0.0000,0,177.4906,1,0.6836
766,7.6600,0.0000,0.0000,0,0.0000,0,0.3050
767,7.6700,0.0000,0.0000,0,0.0000,0,0.4606
768,7.6800,0.0000,0.0000,0,0.0000,0,0.3950
769,7.6900,0.0000,0.0000,0,0.0000,0,0.3282
770,7.7000,0.0000,0.0000,0,0.0000,0,0.4521
771,7.7100,0.0000,0.0000,0,0.0000,0,0.2938
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0618
773,7.7300,0.0000,0.0000,0,0.0000,0,0.1771
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0442
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0815
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0349
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0188
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0224
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0517
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0661
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0308
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0065
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0006
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0001
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0001
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0001
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0001
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0001
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0001
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0004
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0004
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0005
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0006
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0007
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0009
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0010
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0009
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0009
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0009
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0009
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0009
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0009
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0008
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0009
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0010
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0007
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0005
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0005
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0004
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0004
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0004
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0004
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0001
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0001
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0001
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0001
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0001
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
